-0.902000 0.098318 0.420392 
-0.929820 0.245931 0.273776 
-0.980958 0.053384 0.186741 
-0.999421 -0.003208 0.033863 
-0.976886 -0.122524 -0.175159 
-0.875960 -0.307125 -0.371979 
-0.747469 -0.504979 -0.431609 
-0.573079 -0.579490 -0.579458 
-0.453735 -0.601868 -0.657176 
-0.435285 -0.474943 -0.764824 
-0.501228 -0.510976 -0.698336 
-0.459243 -0.697813 -0.549684 
-0.240623 -0.795359 -0.556332 
-0.039885 -0.780160 -0.624308 
0.092345 -0.768295 -0.633400 
-0.104111 -0.676335 -0.729199 
-0.081285 -0.501537 -0.861309 
-0.180299 -0.664796 -0.724941 
-0.215564 -0.694048 -0.686898 
-0.148114 -0.841185 -0.520067 
-0.142629 -0.732275 -0.665905 
-0.321264 -0.690292 -0.648296 
-0.160187 -0.593963 -0.788383 
-0.383789 -0.539055 -0.749751 
-0.337568 -0.633492 -0.696229 
-0.287370 -0.789860 -0.541793 
-0.096812 -0.783246 -0.614128 
-0.026432 -0.742442 -0.669389 
-0.084014 -0.797304 -0.597703 
-0.149071 -0.857792 -0.491905 
-0.023330 -0.963854 -0.265407 
-0.210434 -0.965953 -0.150506 
-0.391288 -0.836636 -0.383321 
-0.474365 -0.773755 -0.419858 
-0.591882 -0.748828 -0.298215 
-0.451648 -0.823234 -0.343948 
-0.697517 -0.699907 -0.153624 
-0.536179 -0.831665 -0.144382 
-0.348792 -0.934839 0.066479 
-0.278020 -0.959642 -0.042343 
-0.250569 -0.965623 -0.069185 
-0.026845 -0.998878 0.039022 
-0.084164 -0.995632 0.040421 
-0.324078 -0.933724 -0.152098 
-0.183975 -0.970612 -0.155132 
-0.327867 -0.895545 -0.300835 
-0.253483 -0.946493 -0.199743 
-0.020044 -0.963278 -0.267756 
-0.155109 -0.974253 -0.163621 
-0.260063 -0.934739 -0.242138 
