0.719833 0.302514 -0.624760 
0.850456 0.310519 -0.424621 
0.680379 0.444812 -0.582431 
0.673993 0.233269 -0.700942 
0.696636 0.256952 -0.669831 
0.582076 -0.001686 -0.813133 
0.686516 0.136878 -0.714115 
0.589571 0.043913 -0.806522 
0.603117 0.216124 -0.767815 
0.762368 0.065965 -0.643773 
0.766630 -0.130262 -0.628737 
0.842563 -0.174983 -0.509381 
0.691248 -0.344202 -0.635375 
0.648398 -0.116166 -0.752387 
0.780454 0.026287 -0.624660 
0.706371 -0.158764 -0.689807 
0.735055 -0.197200 -0.648696 
0.634575 -0.290100 -0.716349 
0.610142 -0.195953 -0.767678 
0.498605 -0.177001 -0.848566 
0.532075 0.041556 -0.845677 
0.627262 -0.064272 -0.776152 
0.659996 -0.161192 -0.733773 
0.548946 0.070368 -0.832891 
0.383751 -0.090147 -0.919026 
0.257538 -0.303113 -0.917495 
0.257015 -0.240082 -0.936111 
0.308762 -0.450408 -0.837734 
0.123118 -0.331807 -0.935279 
0.145270 -0.118162 -0.982311 
-0.046112 0.086790 -0.995159 
0.058897 0.175350 -0.982743 
0.273545 0.285721 -0.918443 
0.189115 0.307420 -0.932592 
0.020743 0.186713 -0.982196 
-0.080870 0.198811 -0.976695 
-0.234665 0.277427 -0.931647 
-0.470101 0.099386 -0.876999 
-0.666867 0.089158 -0.739824 
-0.720681 -0.117830 -0.683180 
-0.543242 -0.298364 -0.784772 
-0.674231 -0.108788 -0.730464 
-0.483407 -0.060161 -0.873326 
-0.330178 -0.074117 -0.941004 
-0.255414 -0.299862 -0.919155 
-0.439991 -0.308324 -0.843412 
-0.329940 -0.305187 -0.893309 
-0.112471 -0.392059 -0.913039 
-0.190950 -0.538448 -0.820739 
-0.221830 -0.569499 -0.791494 
