-0.948984 -0.161807 0.270642 
-0.885693 -0.062912 0.459989 
-0.910227 -0.300477 0.284958 
-0.902800 -0.356423 0.240656 
-0.803359 -0.462059 0.375653 
-0.839483 -0.410917 0.355550 
-0.878640 -0.359206 0.314583 
-0.828481 -0.211512 0.518539 
-0.834456 -0.232463 0.499644 
-0.748651 -0.356570 0.558910 
-0.658073 -0.544260 0.520308 
-0.542471 -0.634376 0.550720 
-0.423791 -0.611338 0.668332 
-0.228417 -0.638848 0.734642 
-0.096405 -0.694669 0.712840 
-0.045811 -0.462044 0.885673 
-0.033774 -0.434789 0.899899 
-0.098910 -0.256671 0.961425 
-0.223847 -0.187693 0.956381 
-0.057339 0.063965 0.996304 
-0.030227 -0.138152 0.989950 
0.083028 -0.182487 0.979696 
0.285811 0.021823 0.958037 
0.310447 0.103698 0.944918 
0.119656 0.140812 0.982779 
0.057622 -0.057005 0.996710 
0.128090 -0.119460 0.984542 
-0.038302 -0.188410 0.981343 
0.027163 -0.329420 0.943793 
0.089753 -0.267871 0.959265 
0.038234 -0.399883 0.915769 
-0.090991 -0.390610 0.916048 
-0.090345 -0.588945 0.803107 
0.077296 -0.594052 0.800704 
0.205600 -0.609771 0.765446 
0.190175 -0.498525 0.845758 
0.435644 -0.428125 0.791785 
0.288403 -0.426129 0.857460 
0.401634 -0.585288 0.704363 
0.206498 -0.615130 0.760903 
0.385320 -0.469893 0.794184 
0.451443 -0.483237 0.750121 
0.371473 -0.341051 0.863534 
0.132198 -0.438985 0.888716 
-0.028459 -0.415758 0.909030 
0.057437 -0.463112 0.884437 
-0.085691 -0.474373 0.876143 
-0.089075 -0.545281 0.833507 
0.091083 -0.657757 0.747703 
-0.071660 -0.707299 0.703273 
