2.011048 -1.184184 0.785646 
-0.980664 -0.279771 1.381052 
-0.416283 1.993360 -2.091333 
-1.095594 1.880893 -1.108144 
1.249202 0.295321 -1.422564 
2.074544 0.844735 -3.499758 
0.516556 1.212811 -1.506905 
-0.930180 -0.761198 -3.323305 
2.577662 0.488526 -1.434336 
-0.765418 -0.797309 0.938480 
1.116334 2.782011 1.917459 
-0.300413 -0.775606 -2.018266 
-1.022519 1.069906 -3.226233 
1.204259 2.430196 1.430839 
-2.421909 0.465340 -1.814776 
0.585100 -0.909985 1.598906 
1.168716 1.601841 -0.545721 
-2.922673 -1.919716 0.940841 
-2.133195 2.064328 -2.072928 
0.860079 -1.339542 -0.629698 
-0.378361 1.600696 -0.891285 
-0.474659 -1.471028 0.577988 
1.837365 -0.058541 -1.738124 
2.740093 2.944501 -2.421889 
2.076071 -1.642577 0.536520 
-2.374501 0.918210 1.844538 
-2.842444 -1.104136 0.166747 
1.187548 -1.048902 0.263087 
-0.048138 -0.429756 -0.859720 
2.200113 2.327443 -0.067171 
-0.867868 -0.799957 -1.746335 
2.758966 1.003858 -1.111568 
1.099952 -0.540881 1.218182 
3.738807 -1.440815 1.151583 
-1.420063 2.184950 1.580492 
3.872543 2.631735 -0.917657 
3.691170 2.744275 0.157380 
1.552374 0.735381 1.298697 
-0.474024 2.843853 -2.817010 
3.189636 1.558219 -3.624078 
0.777937 -1.918830 -2.184027 
3.407212 2.194718 1.420603 
-0.222951 0.123255 -2.828455 
-1.135072 -0.063311 -2.157433 
-2.124891 1.065215 -3.135493 
-2.614318 0.974175 -3.577410 
0.981749 0.753582 -3.884280 
-1.167974 -0.994722 -0.601824 
-1.986161 0.809546 -0.789200 
-0.606006 0.230715 -2.519337 
-0.167430 2.929242 -2.421932 
1.951205 2.505822 -3.388271 
1.275242 -0.510571 -0.840365 
2.642044 0.821520 1.483662 
-2.208294 1.446598 -0.838080 
-1.199702 1.722085 -3.269070 
-0.706681 -0.433808 0.035228 
-0.571674 0.874782 1.241562 
3.392865 1.598953 -1.386983 
0.138798 -1.691051 1.289875 
1.866238 0.332213 1.204965 
3.707317 -1.131212 0.611952 
-2.578999 1.922532 -3.600734 
1.107242 0.952563 -0.214910 
0.504848 1.518068 -2.078992 
-2.806245 2.803995 -3.612490 
-1.953494 -0.557920 -1.733059 
2.754272 1.176598 1.716679 
1.869427 0.742930 0.035423 
-2.082052 2.984929 0.406161 
-2.910531 1.460813 -2.795184 
3.161928 1.251754 -1.752639 
1.542539 1.552469 -3.045601 
2.008349 -0.513786 0.497475 
-0.575713 1.989676 -1.280844 
1.665463 2.128073 -1.516050 
2.117558 2.875577 0.214446 
-2.237678 1.985771 -1.973636 
-2.568218 0.463934 1.317881 
2.139775 1.119611 1.299795 
0.280296 1.183517 -0.547229 
1.685915 0.584895 -2.645124 
-2.692163 -1.170435 1.617839 
-1.578697 2.406957 -2.598705 
3.668357 -0.861409 -3.811093 
-0.159294 2.471064 1.142594 
2.738648 1.126462 0.993287 
0.655503 1.670978 -0.223788 
3.019594 1.979394 -3.267067 
2.223788 0.650662 0.476466 
1.406882 2.993731 -1.703313 
-1.564885 1.340813 1.398560 
0.015803 1.560697 -3.605962 
-0.430052 2.575913 1.682386 
1.204792 2.339025 -2.951305 
1.425184 -0.631899 -3.586029 
0.424877 -1.532864 0.165726 
-0.749622 1.078209 -1.429100 
3.655959 0.377919 -2.653827 
-2.488953 -0.890803 0.526967 
