-0.844991 -0.309157 0.442053 
-0.801240 -0.407951 0.443384 
-0.881845 -0.252284 0.421873 
-0.803729 -0.463174 0.399291 
-0.769134 -0.523201 0.413432 
-0.917375 -0.193430 0.405327 
-0.959321 -0.155007 0.363324 
-0.727076 -0.559661 0.457041 
-0.685832 -0.580605 0.510523 
-0.783770 -0.313683 0.540655 
-0.763897 -0.278874 0.598907 
-0.979375 -0.088777 0.377868 
-0.766283 -0.219790 0.637682 
-0.989213 -0.025297 0.407422 
-0.655910 -0.644576 0.514034 
-0.616229 -0.656701 0.571292 
-1.021802 0.036758 0.398087 
-0.586475 -0.720769 0.574455 
-0.995363 0.060465 0.459234 
-0.757937 -0.170231 0.687423 
-0.547226 -0.772590 0.602276 
-0.517296 -0.755929 0.664136 
-1.030259 0.120132 0.444332 
-1.061728 0.050042 0.341259 
-0.543196 -0.832802 0.565421 
-0.478940 -0.809927 0.688896 
-0.835632 -0.475375 0.337377 
-0.849138 -0.518967 0.283365 
-1.094369 0.039623 0.279404 
-0.730785 -0.147886 0.748770 
-0.705053 -0.122863 0.809694 
-1.072365 0.155081 0.399548 
-0.871310 -0.550158 0.223905 
-1.136487 0.073917 0.234128 
-0.671853 -0.113838 0.871470 
-1.022305 0.170106 0.493721 
-0.986897 -0.176523 0.301870 
-0.937817 -0.130985 0.416488 
-1.032005 0.100405 0.427154 
-0.638116 -0.106190 0.933142 
-1.010623 0.215918 0.546303 
-0.998423 -0.222518 0.249415 
-0.637629 -0.049289 0.975118 
-0.900463 -0.485766 0.221978 
-1.178169 0.098572 0.182603 
-0.560367 -0.871548 0.508818 
-1.220245 0.129057 0.134642 
-1.252612 0.191301 0.125812 
-0.436834 -0.841491 0.736127 
-0.464916 -0.766988 0.743297 
-1.228704 0.079619 0.084799 
-0.865313 -0.611604 0.189430 
-1.237983 0.031069 0.034234 
-1.194212 0.153525 0.195663 
-0.880156 -0.455691 0.277527 
-0.570822 -0.918783 0.457247 
-0.533887 -0.975519 0.477662 
-0.733321 -0.058049 0.809544 
-0.899928 -0.616899 0.127999 
-0.554174 -1.009697 0.419179 
-0.890928 -0.679979 0.097340 
-1.280039 0.061013 -0.014084 
-0.423056 -0.806484 0.784380 
-0.895926 -0.563031 0.173630 
-0.695968 -0.207649 0.763472 
-0.562248 -1.059544 0.369680 
-1.106691 0.215416 0.386078 
-0.977835 0.020872 0.459757 
-0.729238 -0.573115 0.443712 
-0.635161 0.005953 1.019190 
-0.659902 0.071872 1.025709 
-0.385380 -0.810633 0.844073 
-0.383163 -0.755175 0.887885 
-0.601570 -0.163561 0.952452 
-1.018942 0.278654 0.577847 
-0.586804 -1.086689 0.309181 
-0.682673 0.138065 1.035705 
-0.922146 -0.693773 0.035412 
-0.656826 -0.259755 0.790911 
-0.959720 -0.689981 -0.024370 
-0.824852 -0.659519 0.222095 
-0.976202 -0.624233 -0.004231 
-1.313892 0.053672 -0.075729 
-1.290257 -0.012429 -0.084220 
-0.957748 -0.177874 0.349398 
-0.557541 -1.151024 0.311331 
-0.940826 -0.756116 -0.040774 
-0.591660 -0.629580 0.631797 
-0.343664 -0.851564 0.883879 
-0.998376 -0.682197 -0.083065 
-0.883048 -0.396251 0.315717 
-0.900221 -0.803455 -0.007454 
-0.553104 -0.880809 0.514204 
-0.560095 -0.616588 0.693723 
-0.383907 -0.816274 0.842444 
-0.969258 0.194059 0.599323 
-0.884759 -0.868966 -0.029118 
-0.689375 0.199922 1.069304 
