-0.022192 -0.064219 -0.997689 
-0.086007 -0.180582 -0.979792 
-0.155229 -0.185291 -0.970346 
-0.064308 -0.008198 -0.997896 
-0.059109 -0.244382 -0.967876 
-0.060604 -0.310715 -0.948569 
-0.105307 0.047039 -0.993327 
-0.221391 -0.196296 -0.955225 
-0.050669 0.088972 -0.994744 
0.012585 0.114751 -0.993315 
0.004421 -0.333502 -0.942739 
-0.249550 -0.254306 -0.934373 
0.080565 0.113401 -0.990278 
-0.082479 0.146672 -0.985741 
-0.062609 0.207248 -0.976283 
0.124656 0.159304 -0.979328 
-0.291683 -0.297248 -0.909156 
-0.052888 0.266305 -0.962437 
0.066028 -0.359524 -0.930797 
-0.147476 0.159262 -0.976159 
0.185314 0.132666 -0.973683 
-0.055191 0.321873 -0.945173 
-0.308290 -0.353249 -0.883274 
0.247125 0.135225 -0.959502 
-0.035937 0.371404 -0.927775 
-0.094886 0.382383 -0.919119 
-0.366501 -0.332665 -0.868914 
-0.414316 -0.291437 -0.862210 
0.012050 0.267552 -0.963468 
0.040718 -0.416557 -0.908197 
-0.372848 -0.387641 -0.843041 
-0.465050 -0.291628 -0.835872 
-0.366396 -0.332702 -0.868944 
0.117544 0.056451 -0.991462 
-0.401137 -0.424433 -0.811755 
0.269818 0.188060 -0.944368 
0.086590 -0.455232 -0.886152 
-0.441169 -0.440916 -0.781642 
0.134883 -0.486185 -0.863383 
-0.468528 -0.467027 -0.749912 
0.193738 -0.459785 -0.866639 
0.252793 -0.459826 -0.851267 
0.306345 0.225437 -0.924841 
0.004042 0.407593 -0.913155 
-0.457514 -0.349260 -0.817740 
-0.429757 -0.509979 -0.745138 
-0.090087 -0.082568 -0.992505 
0.305576 -0.425872 -0.851620 
-0.154051 0.385891 -0.909591 
-0.511094 -0.261461 -0.818793 
-0.276214 -0.408518 -0.869953 
-0.190571 0.417267 -0.888578 
-0.510750 -0.461680 -0.725249 
-0.264722 -0.143069 -0.953653 
0.042793 0.440313 -0.896824 
-0.223432 -0.386024 -0.895022 
0.156540 0.000068 -0.987672 
-0.272572 -0.463453 -0.843158 
-0.521076 -0.202116 -0.829234 
0.331381 0.267372 -0.904820 
-0.562071 -0.172930 -0.808808 
-0.549604 -0.455002 -0.700649 
0.280696 0.079251 -0.956519 
-0.156871 0.456477 -0.875797 
-0.197427 0.195465 -0.960633 
0.359308 -0.399134 -0.843558 
-0.245433 0.396524 -0.884608 
0.410683 -0.389190 -0.824543 
0.453797 -0.395108 -0.798723 
-0.432148 -0.489751 -0.757227 
0.216214 -0.029642 -0.975896 
-0.582165 -0.118908 -0.804328 
0.490124 -0.406390 -0.771120 
0.429408 -0.333895 -0.839120 
-0.258254 -0.515221 -0.817222 
0.220985 0.076606 -0.972264 
0.458366 -0.280888 -0.843210 
-0.589044 -0.061117 -0.805786 
-0.032599 -0.063105 -0.997474 
-0.552851 -0.032600 -0.832642 
-0.297396 0.399659 -0.867080 
0.128601 -0.536833 -0.833830 
0.066393 -0.536923 -0.841015 
0.107001 0.047515 -0.993123 
0.494245 -0.235922 -0.836697 
-0.345491 0.403593 -0.847201 
0.035842 -0.135462 -0.990134 
0.470764 -0.455815 -0.755390 
0.038032 -0.204767 -0.978072 
0.220759 -0.014832 -0.975216 
-0.359563 0.437661 -0.824116 
-0.202194 -0.543214 -0.814884 
0.462561 -0.500346 -0.731909 
0.056802 0.094276 -0.993924 
-0.546763 -0.282619 -0.788148 
-0.403828 0.406181 -0.819719 
0.488431 -0.515692 -0.703915 
-0.145217 0.403992 -0.903162 
-0.261569 -0.074922 -0.962272 
-0.560075 -0.485145 -0.671529 
0.501709 -0.472257 -0.724749 
0.453335 -0.554855 -0.697584 
-0.502150 -0.293744 -0.813363 
0.510736 -0.179138 -0.840867 
-0.449640 0.380963 -0.807893 
0.414120 -0.267296 -0.870090 
0.279588 -0.497530 -0.821154 
-0.273871 -0.555773 -0.784928 
0.480539 -0.140416 -0.865659 
0.364916 0.296231 -0.882657 
0.348198 0.345743 -0.871332 
-0.568320 -0.513128 -0.643205 
0.409050 0.259920 -0.874711 
-0.521719 -0.074953 -0.849818 
0.007362 -0.557087 -0.830421 
-0.055866 -0.552399 -0.831706 
