-0.702055 0.525003 -0.486302 
-0.769156 0.444122 -0.464925 
-0.682695 0.459249 -0.572729 
-0.685877 0.585884 -0.454180 
-0.799319 0.381692 -0.478802 
-0.651367 0.521483 -0.560663 
-0.686964 0.637648 -0.406021 
-0.814046 0.321306 -0.512517 
-0.827278 0.261486 -0.547824 
-0.640947 0.687630 -0.425623 
-0.594203 0.735787 -0.447891 
-0.807408 0.450160 -0.405761 
-0.876106 0.230674 -0.507003 
-0.645651 0.450802 -0.632364 
-0.889805 0.170672 -0.541817 
-0.569237 0.798405 -0.426543 
-0.591148 0.830076 -0.367240 
-0.888365 0.119164 -0.590241 
-0.525951 0.804151 -0.482161 
-0.626451 0.415890 -0.690781 
-0.606585 0.381755 -0.749434 
-0.559593 0.399953 -0.799038 
-0.868403 0.085141 -0.648926 
-0.876720 0.027561 -0.689118 
-0.491244 0.791363 -0.542426 
-0.907869 -0.034707 -0.701464 
-0.938598 0.132731 -0.507470 
-0.949112 -0.091773 -0.694950 
-0.640765 0.320294 -0.756796 
-0.703528 0.675513 -0.348646 
-0.750917 0.655479 -0.300139 
-0.615933 0.582456 -0.555502 
-0.549804 0.355316 -0.852998 
-0.796936 0.641174 -0.248393 
-0.442504 0.829965 -0.576106 
-0.801156 0.690567 -0.197969 
-0.997975 -0.123264 -0.654692 
-0.567905 0.626015 -0.583714 
-0.513426 0.449587 -0.819165 
-0.583596 0.887257 -0.326334 
-0.393681 0.860672 -0.617013 
-0.546737 0.947547 -0.323789 
-1.008657 -0.181993 -0.692596 
-0.838202 0.699010 -0.138334 
-0.604167 0.635957 -0.523829 
-0.885687 0.678495 -0.090124 
-0.557208 0.298213 -0.894040 
-0.932712 0.631153 -0.066728 
-0.884750 0.731676 -0.043531 
-0.789413 0.511582 -0.375702 
-0.674864 0.374493 -0.660080 
-0.510960 0.313374 -0.945336 
-0.687293 0.460729 -0.564938 
-0.348756 0.871243 -0.670585 
-0.883291 -0.062967 -0.761442 
-0.638479 0.727216 -0.393428 
-0.828325 0.053644 -0.733589 
-0.906820 0.250118 -0.446351 
-0.654692 0.340718 -0.718837 
-0.503703 1.002596 -0.334637 
-0.474617 0.303586 -1.005197 
-0.992200 -0.219974 -0.749925 
-0.425864 0.333237 -1.046958 
-1.055923 -0.201440 -0.643732 
-0.299865 0.907365 -0.706709 
-0.279457 0.969366 -0.679517 
-0.605494 0.508860 -0.636462 
-0.458024 1.053316 -0.353100 
-0.989678 -0.270680 -0.799145 
-0.978765 0.581254 -0.047000 
-0.911147 0.169537 -0.512865 
-0.478421 1.086823 -0.294268 
-0.869032 0.640730 -0.147537 
-0.996256 -0.327333 -0.840943 
-0.489235 1.130507 -0.239726 
-1.005012 -0.385137 -0.880719 
-1.079612 -0.172018 -0.583956 
-0.551491 0.250030 -0.945476 
-0.395884 0.312657 -1.107602 
-0.814371 0.539337 -0.315646 
-0.983051 0.123627 -0.453238 
-1.119941 -0.229929 -0.579485 
-1.029733 0.106747 -0.402881 
-0.352882 0.317636 -1.163513 
-0.309585 0.372340 -1.175040 
-0.354371 0.264083 -1.209663 
-0.261997 0.417773 -1.200947 
-0.274588 0.880039 -0.766828 
-0.717904 0.398181 -0.578293 
-0.915496 0.751070 0.017121 
-0.230039 0.889434 -0.820931 
-0.416829 0.798221 -0.640762 
-0.215166 0.465686 -1.223558 
-1.037464 -0.244577 -0.708517 
-0.209629 0.951435 -0.793741 
-1.074256 0.097431 -0.348743 
-0.472041 1.191701 -0.208748 
-0.350856 0.371729 -1.117627 
-0.978603 -0.410917 -0.941034 
-1.094121 0.035546 -0.376592 
-0.915922 0.803306 0.064777 
-1.112216 0.104063 -0.289455 
-1.143046 0.001612 -0.338449 
-0.447890 1.254258 -0.186311 
-0.409196 1.084111 -0.393935 
-0.182452 0.910468 -0.868816 
-0.432503 1.314875 -0.153315 
-1.187334 -0.006995 -0.284002 
-0.361652 1.129709 -0.419631 
-1.050643 -0.398056 -0.828270 
-0.390634 1.316940 -0.210259 
-0.191843 0.528157 -1.200034 
-1.005143 0.607077 0.013310 
-0.259286 0.935591 -0.738274 
-0.248145 1.031603 -0.667428 
-0.377804 0.201599 -1.233042 
