-0.360505 0.527576 -0.772464 
-0.377933 0.580777 -0.729268 
-0.451898 0.427320 -0.786248 
-0.420231 0.615328 -0.684356 
-0.455654 0.366769 -0.822571 
-0.502722 0.314532 -0.830053 
-0.563307 0.279748 -0.819120 
-0.465883 0.646122 -0.639998 
-0.298785 0.526176 -0.806942 
-0.417052 0.328521 -0.867815 
-0.374140 0.294628 -0.912645 
-0.529696 0.623496 -0.619604 
-0.424255 0.701861 -0.627336 
-0.395968 0.233080 -0.939763 
-0.615837 0.232434 -0.820510 
-0.383797 0.758215 -0.613648 
-0.336781 0.224413 -0.977468 
-0.679440 0.225217 -0.790467 
-0.622062 0.171453 -0.855761 
-0.729853 0.249838 -0.747429 
-0.793835 0.239517 -0.719147 
-0.234567 0.543730 -0.830769 
-0.838901 0.185858 -0.728620 
-0.180843 0.524193 -0.872388 
-0.283479 0.204181 -1.019297 
-0.848977 0.124388 -0.762085 
-0.116644 0.537692 -0.898774 
-0.657583 0.112943 -0.873503 
-0.390372 0.816013 -0.573447 
-0.885515 0.215492 -0.684473 
-0.382700 0.877203 -0.538850 
-0.227565 0.188521 -1.059650 
-0.416592 0.423802 -0.807692 
-0.223973 0.129769 -1.098833 
-0.319514 0.903557 -0.556541 
-0.889870 0.274013 -0.645022 
-0.941795 0.296409 -0.602571 
-0.856408 0.063231 -0.796791 
-0.165989 0.118315 -1.137648 
-0.971309 0.342201 -0.557493 
-0.053682 0.565068 -0.915695 
-0.003723 0.539806 -0.958892 
-0.345892 0.951529 -0.511788 
-0.170552 0.057614 -1.173627 
-0.102261 0.141574 -1.157594 
-0.014798 0.622183 -0.900668 
-0.114150 0.478621 -0.937561 
-0.260150 0.941004 -0.565122 
-0.038640 0.148915 -1.187569 
0.059682 0.545771 -0.989621 
0.037173 0.670088 -0.898599 
-0.217654 0.005403 -1.181074 
-0.256980 -0.051506 -1.195730 
-0.985550 0.241906 -0.613293 
-0.437839 0.894292 -0.498013 
-0.443207 0.180973 -0.947070 
-0.187953 0.245294 -1.045237 
-0.882367 0.002206 -0.821330 
-0.321134 -0.070505 -1.172852 
-0.590902 0.590277 -0.607341 
-0.854205 -0.044550 -0.866283 
-0.252169 0.231346 -1.019125 
-1.015524 0.374656 -0.512865 
-0.946608 -0.012826 -0.795892 
-0.230851 1.001371 -0.542817 
-0.499534 0.895775 -0.463495 
-0.171969 1.039753 -0.550544 
-0.115590 1.082265 -0.554291 
-0.803480 -0.068725 -0.909208 
-1.029749 0.429403 -0.470433 
-0.919908 0.390682 -0.554749 
0.072003 0.728849 -0.880323 
-0.088462 1.143084 -0.530518 
-1.072860 0.463081 -0.425631 
-0.117529 0.036932 -1.215589 
-0.712444 0.130527 -0.832502 
-0.202312 1.084935 -0.505401 
-0.220202 1.137900 -0.462104 
-1.032836 0.519652 -0.411569 
-0.330791 0.854781 -0.581309 
-0.221730 -0.092769 -1.241060 
0.014909 0.129089 -1.229275 
0.071423 0.627981 -0.943920 
-0.282041 0.827873 -0.624890 
-0.176954 -0.124585 -1.285589 
-0.279261 1.146882 -0.424271 
-0.556742 0.908883 -0.424055 
-0.206241 0.604311 -0.807800 
-0.305705 0.142670 -1.046176 
-0.602456 0.646190 -0.565625 
-0.828944 -0.129829 -0.934066 
-0.024328 1.155345 -0.557655 
-0.399830 0.951800 -0.482261 
-0.528174 0.645417 -0.606542 
-1.006036 0.580532 -0.387580 
0.078250 0.134678 -1.260206 
-1.064761 0.590308 -0.349424 
-0.949642 0.565793 -0.427611 
-1.043014 0.651863 -0.322257 
-0.015151 1.216721 -0.523760 
-0.058641 1.249985 -0.479014 
-0.254322 0.632097 -0.764026 
-0.984274 -0.070482 -0.811925 
-0.163872 0.196373 -1.089341 
0.123233 0.777499 -0.877378 
-0.114889 -0.124748 -1.319470 
0.111959 0.092125 -1.305516 
0.035530 0.769045 -0.835003 
-0.893203 -0.101613 -0.881215 
-0.880781 -0.177870 -0.936295 
-0.734648 0.308221 -0.707826 
-0.344182 -0.131930 -1.199229 
-0.053952 0.472567 -0.974160 
-0.948935 0.436826 -0.509713 
-0.335722 1.161489 -0.384286 
0.176117 0.104778 -1.332416 
