0.295415 0.955142 -0.073720 
0.296250 0.937677 -0.194929 
0.250666 0.942506 -0.248768 
0.357285 0.942734 -0.041812 
0.222426 0.941024 -0.313578 
0.181370 0.944094 -0.371067 
0.248193 0.975005 -0.024980 
0.381895 0.945412 0.024424 
0.145502 0.945254 -0.431995 
0.179957 0.993149 -0.028811 
0.092882 0.953040 -0.478583 
0.364485 0.919174 -0.193630 
0.427681 0.940503 0.078085 
0.114560 1.013551 -0.011289 
0.033161 0.964255 -0.514744 
-0.020186 0.972367 -0.560442 
-0.025154 0.963772 -0.630453 
0.055143 1.034399 0.020881 
0.054514 0.971573 -0.422152 
0.408459 0.899756 -0.245488 
-0.005955 1.055236 0.049741 
0.415982 0.953451 0.146609 
0.494601 0.924492 0.094375 
0.469737 0.887689 -0.212331 
-0.063993 1.076054 0.084356 
-0.089011 1.092031 0.148534 
0.024905 0.988490 -0.360208 
-0.135750 1.111832 0.197762 
0.512289 0.868483 -0.265439 
0.502030 0.861395 -0.335041 
-0.126448 1.119197 0.267471 
-0.195757 1.123200 0.162127 
-0.129358 1.096463 0.101989 
-0.090768 0.978649 -0.652213 
0.021077 1.057120 0.115053 
-0.137496 1.131986 0.336132 
0.458778 0.949717 0.202775 
-0.160637 1.147563 0.401108 
-0.007945 1.055132 0.045174 
-0.108850 1.140145 0.448681 
0.575533 0.855246 -0.236716 
0.499016 0.946955 0.260855 
0.557572 0.840700 -0.373601 
0.021680 0.943959 -0.679586 
-0.000409 1.004531 -0.296162 
-0.079895 1.141386 0.513179 
0.450218 0.967014 0.307934 
0.189259 0.963334 -0.220566 
0.467888 0.971886 0.376227 
0.447693 0.930391 0.045518 
0.077483 0.923248 -0.717757 
0.509602 0.968567 0.433227 
0.620882 0.819988 -0.397323 
0.680231 0.799141 -0.429620 
-0.158787 0.997720 -0.649099 
0.742860 0.786283 -0.399415 
0.051514 0.921014 -0.783489 
-0.249219 1.131364 0.116573 
0.520432 0.975488 0.502760 
0.110596 1.025315 0.063805 
0.661179 0.794696 -0.497571 
0.570202 0.968939 0.552561 
0.111945 0.900165 -0.813711 
-0.226955 1.016497 -0.648348 
0.801353 0.765452 -0.433248 
-0.192351 1.117203 0.126519 
0.569238 0.827344 -0.445060 
0.171180 0.889208 -0.776682 
0.153235 0.991163 -0.094248 
0.866908 0.745086 -0.450209 
0.349433 0.969110 0.128553 
0.484132 0.935684 0.152925 
-0.249199 1.143737 0.203625 
0.511874 0.989765 0.586680 
0.203536 0.871757 -0.837085 
-0.234925 1.008750 -0.718180 
-0.256154 1.004988 -0.785524 
-0.240898 0.991189 -0.853176 
0.083334 0.977949 -0.321803 
0.525656 0.831383 -0.500596 
0.932634 0.730123 -0.428848 
0.444765 1.009590 0.596844 
-0.296042 1.136691 0.063854 
-0.258043 0.986157 -0.921592 
-0.052762 1.024971 -0.253251 
-0.222664 1.168366 0.427938 
0.379768 1.024004 0.573019 
0.336033 1.028102 0.517608 
0.311600 1.041827 0.567068 
0.999356 0.714303 -0.411592 
0.223485 0.856882 -0.903272 
-0.280384 0.982748 -0.988594 
-0.283835 1.037267 -0.611835 
1.058035 0.693467 -0.445098 
0.315509 0.921995 -0.268124 
0.632001 0.845677 -0.195245 
-0.059471 1.015398 -0.333491 
-0.347974 1.051084 -0.638204 
0.025305 0.988411 -0.359997 
1.099836 0.674377 -0.498841 
-0.360656 1.150833 0.038854 
0.291261 0.837521 -0.908882 
0.567256 0.928773 0.264420 
0.327825 0.819301 -0.966598 
-0.104271 1.045329 -0.209292 
0.454286 0.867099 -0.386886 
-0.086765 1.105614 0.248377 
-0.377495 1.145706 -0.029631 
0.988795 0.726973 -0.342832 
1.097304 0.665109 -0.568896 
0.243709 0.923308 -0.397178 
0.623633 0.908029 0.227121 
0.636648 0.953372 0.571068 
-0.308780 1.164586 0.235492 
1.125163 0.676822 -0.432867 
1.109550 0.652028 -0.637299 
