-0.209999 -0.996218 0.171704 
-0.244149 -0.964739 0.117218 
-0.068216 -1.018940 0.020196 
-0.223735 -0.986459 0.050285 
-0.172908 -0.993156 -0.111977 
-0.339613 -0.972570 0.092344 
-0.299467 -0.938749 0.212126 
-0.488039 -0.913791 0.018673 
-0.358799 -0.940680 0.076431 
-0.556408 -0.870964 -0.121088 
-0.539322 -0.799374 -0.365709 
-0.313987 -0.835878 -0.529917 
-0.517179 -0.820857 -0.358147 
-0.587423 -0.638738 -0.575391 
-0.434016 -0.610132 -0.689181 
-0.417667 -0.600058 -0.682341 
-0.394557 -0.376972 -0.892594 
-0.249036 -0.140826 -1.002517 
-0.322153 -0.195843 -0.932386 
-0.460460 -0.166487 -0.884591 
-0.439378 0.021337 -0.918274 
-0.352853 0.129390 -0.936981 
-0.385583 -0.046627 -0.938678 
-0.326801 -0.101591 -0.942933 
-0.205926 -0.268087 -0.963572 
-0.306171 -0.297629 -0.911515 
-0.336317 -0.410520 -0.857273 
-0.186070 -0.221930 -0.996832 
-0.279200 -0.174923 -0.950290 
-0.015446 -0.337761 -0.991686 
-0.109732 -0.193702 -0.988843 
-0.227400 -0.211676 -0.958331 
-0.180529 -0.127512 -0.980232 
0.023411 0.038381 -1.034409 
-0.026827 -0.184902 -1.008412 
-0.266164 -0.058396 -0.999231 
-0.287657 0.081582 -0.964662 
-0.496231 -0.026606 -0.901212 
-0.539637 -0.238957 -0.837762 
-0.392003 -0.305750 -0.883508 
-0.577045 -0.129675 -0.846536 
-0.468952 0.107761 -0.916728 
-0.559540 0.076944 -0.834103 
-0.377153 -0.067204 -0.960887 
-0.283485 -0.103414 -0.958044 
-0.132435 -0.309440 -0.975842 
-0.221557 -0.112652 -0.992024 
-0.278581 0.122904 -0.982649 
-0.371003 0.346308 -0.898414 
-0.554704 0.443717 -0.748423 
