0.779378 0.328878 -0.533300 
-0.303086 0.786209 0.538530 
0.639237 0.521713 0.564970 
0.699528 0.399302 0.592636 
0.316025 0.583651 -0.747984 
-0.395424 0.563502 -0.725331 
0.555230 -0.354096 -0.752553 
0.926379 -0.372292 0.056752 
0.165926 -0.688639 0.705865 
-0.297398 0.934306 0.196536 
-0.287302 0.776341 -0.561027 
0.267219 -0.373831 -0.888169 
-0.239199 0.944664 -0.224484 
-0.463605 -0.289298 -0.837482 
0.632256 0.393476 -0.667405 
0.605730 0.475740 -0.637779 
-0.585872 0.393128 -0.708664 
-0.605187 0.413206 -0.680449 
0.703785 -0.253503 -0.663643 
0.427227 0.217730 -0.877537 
-0.063099 0.915454 0.397445 
0.852178 0.112346 0.511050 
0.846211 0.527130 -0.077845 
0.461218 -0.844273 0.272913 
0.529226 0.834546 -0.153140 
0.670963 0.711915 -0.207330 
0.619048 0.611145 -0.493236 
0.569260 0.509417 -0.645319 
-0.734304 0.405344 -0.544512 
-0.410153 -0.098423 0.906690 
0.007049 0.913373 0.407063 
-0.375661 0.413319 -0.829486 
-0.366430 0.269252 -0.890636 
0.678556 -0.265489 -0.684892 
0.318642 0.501284 -0.804476 
-0.615203 0.355894 0.703467 
0.912203 -0.090864 0.399538 
-0.890319 -0.371666 0.263051 
-0.757509 -0.360844 -0.544033 
0.454619 0.582440 0.673859 
0.019311 -0.989975 -0.139913 
-0.461746 -0.175317 -0.869514 
0.465000 0.507613 0.725331 
0.392617 -0.000226 -0.919702 
0.799281 -0.527262 0.288348 
0.895114 -0.211794 -0.392320 
0.834541 -0.527607 0.158657 
0.649062 -0.468060 0.599698 
0.173917 -0.162628 -0.971239 
0.846160 0.493529 0.201103 
0.918700 -0.199952 0.340600 
0.035508 0.183717 -0.982338 
0.721996 -0.691054 0.034152 
0.189493 0.399325 -0.897013 
0.220775 0.209134 -0.952639 
-0.177000 0.176901 -0.968182 
0.791543 -0.076291 -0.606333 
0.395779 -0.722141 -0.567337 
0.602530 0.655174 0.455746 
0.949530 0.280207 -0.140988 
0.631202 -0.107865 0.768082 
-0.018572 0.794232 -0.607331 
0.543498 0.308753 -0.780565 
-0.350619 -0.480530 -0.803839 
-0.630911 0.745248 0.215770 
-0.002883 0.689787 -0.724006 
0.779600 0.567546 -0.264793 
-0.963451 -0.206387 -0.170781 
0.242083 0.574765 -0.781691 
-0.566871 0.803868 0.180147 
0.685960 -0.201959 -0.699050 
0.856457 0.335078 0.392689 
-0.564714 -0.454078 -0.689138 
0.755876 0.027435 -0.654140 
0.742771 0.432709 0.510935 
0.370464 -0.534335 0.759764 
0.619828 0.782859 0.054273 
-0.260833 -0.396547 -0.880180 
0.899797 0.300636 0.316201 
-0.692685 0.647723 -0.317241 
0.679975 0.732005 -0.042450 
0.679302 0.362131 -0.638287 
0.514982 0.748110 -0.418481 
-0.881964 0.304353 0.359873 
0.497399 0.141940 -0.855831 
0.095679 0.984102 0.149627 
-0.049344 0.998775 0.003821 
-0.619890 0.781498 0.070690 
-0.590745 0.560990 -0.579923 
0.739834 0.436557 -0.511922 
-0.029787 0.243612 -0.969415 
-0.970376 -0.050126 0.236341 
-0.407496 -0.912711 0.030096 
0.615341 -0.404607 -0.676498 
0.789248 0.613310 0.030629 
-0.713235 -0.697851 -0.065570 
0.855338 0.082049 -0.511533 
0.386636 0.336764 -0.858547 
-0.261507 0.385667 -0.884802 
0.488508 0.543184 0.682870 
