0.343928 0.821623 -0.454587 
0.382262 0.779628 -0.496040 
0.281662 0.851581 -0.442128 
0.253491 0.827492 -0.500998 
0.441155 0.825290 -0.352532 
0.217049 0.874647 -0.433454 
0.399942 0.735621 -0.546725 
0.460790 0.722568 -0.515333 
0.304975 0.873449 -0.379576 
0.224122 0.800242 -0.556221 
0.238535 0.757820 -0.607297 
0.398650 0.693665 -0.599922 
0.272862 0.904964 -0.326475 
0.291107 0.920272 -0.261451 
0.430830 0.644846 -0.631315 
0.254483 0.939785 -0.228129 
0.479780 0.826560 -0.294296 
0.160140 0.809769 -0.564473 
0.488833 0.783686 -0.383247 
0.504661 0.817856 -0.276458 
0.301047 0.730937 -0.612455 
0.520848 0.693265 -0.498098 
0.527797 0.648880 -0.548074 
0.220189 0.949421 -0.223865 
0.166339 0.961587 -0.218364 
0.148926 0.964540 -0.217908 
0.158572 0.842695 -0.514510 
0.255534 0.927330 -0.273426 
0.578722 0.607737 -0.543816 
0.194664 0.735388 -0.649085 
0.285526 0.786695 -0.547344 
0.237394 0.944775 -0.225932 
0.557097 0.777970 -0.290527 
0.626917 0.598227 -0.499099 
0.577440 0.662993 -0.476449 
0.602845 0.737634 -0.304094 
0.156852 0.873820 -0.460257 
0.600695 0.739661 -0.303427 
0.159153 0.831023 -0.532983 
0.148893 0.964772 -0.216900 
0.216315 0.950416 -0.223421 
0.661007 0.605925 -0.442633 
0.640120 0.700205 -0.316163 
0.441008 0.609693 -0.658625 
0.629966 0.710855 -0.312776 
0.650182 0.689290 -0.319596 
0.674019 0.661871 -0.328064 
0.155526 0.894642 -0.418841 
0.293451 0.926974 -0.233677 
0.706816 0.620011 -0.340584 
