0.238719 1.866747 1.064295 
1.169775 -0.260792 -3.895621 
-1.635436 1.952707 0.266950 
3.038115 -1.141499 0.314061 
2.741864 1.887580 -1.754688 
1.682367 -0.694147 -0.345040 
-1.371109 -1.397154 1.878912 
-1.695838 2.604435 -3.876816 
0.646880 -1.558401 -0.994423 
-2.096521 2.342979 -2.183288 
-0.615073 -0.343650 -3.543192 
-1.706728 2.634760 -1.456142 
-1.584952 -1.390551 -2.712894 
3.393156 2.922388 -1.682693 
1.426226 2.023719 -3.017597 
-2.954243 0.368267 -1.450574 
1.309878 1.531761 -0.727159 
1.168609 2.463305 -1.201836 
1.312323 0.068220 -0.671917 
-2.181171 0.713561 -1.460342 
-0.061673 2.417081 0.527277 
0.471270 -1.659154 0.088989 
3.439104 -0.648405 0.820328 
-2.059273 -1.081866 0.727194 
0.644252 2.079725 -0.444343 
1.790389 2.112408 -3.602422 
-2.235280 0.190892 0.635691 
1.583035 -1.831530 -0.008343 
-2.152441 1.248701 -3.526480 
1.730322 1.833579 -0.270206 
-2.306744 -1.067616 -0.969709 
2.975080 1.411863 -0.560693 
0.745567 1.011223 1.061221 
-0.630717 1.683170 -3.837018 
-2.115658 -0.713792 1.058652 
2.032609 2.707914 -0.006458 
2.496450 -1.745858 -3.377387 
0.904756 1.527739 -3.175223 
-1.438310 2.133138 0.723218 
-0.885870 0.511940 -0.676487 
3.465557 1.007123 0.442374 
0.000897 0.275037 -1.463391 
-2.986578 2.950442 -3.849924 
2.918179 -0.357213 0.569881 
3.108325 0.274460 -3.886670 
2.010085 -1.130819 1.762827 
-0.330782 2.795217 -3.932202 
0.395599 0.584329 0.301084 
1.357839 1.699822 -0.739150 
-0.131740 -1.790085 -3.724823 
3.745691 2.828169 -0.116275 
1.928461 -0.028333 -3.386231 
-2.112162 -0.018746 -3.445700 
-1.937073 -0.791475 -1.474355 
3.394455 -1.428386 1.254997 
3.526673 2.150247 -3.701985 
3.249971 -0.943169 -3.947724 
3.329068 1.482259 -0.846530 
1.346999 -0.404999 -2.406744 
-1.848676 1.643758 -2.154846 
-1.527636 1.462109 -2.361043 
3.003376 -0.017562 0.004957 
3.719441 0.616608 -3.617538 
-2.633876 1.375842 -2.167308 
0.312710 0.943309 -1.481371 
-0.556460 0.605218 -2.501075 
-0.208776 0.069483 -1.232878 
-0.147788 -0.409754 -3.054167 
3.531261 2.695245 -1.140166 
-1.609940 -1.482380 -2.767657 
0.542739 -0.430692 1.386874 
2.454855 -1.142566 -2.234201 
0.127305 -1.342965 0.905729 
0.573511 -1.081448 -1.043261 
2.711652 1.284773 -3.511290 
-1.349947 -1.969841 -0.385028 
0.398799 0.023890 -3.901648 
3.627108 2.061185 -1.993353 
-2.269420 1.726371 -2.359059 
1.067053 2.719271 -1.737915 
2.504786 0.249798 0.145255 
1.789472 -0.853877 1.174176 
3.849571 1.379913 1.962618 
2.572921 -1.067579 -2.935120 
-0.977550 -1.987827 1.006608 
-0.407388 -0.809218 1.042798 
3.810079 1.618496 -2.528533 
3.924823 1.352144 -3.655112 
-0.734089 1.873987 0.816533 
1.180343 -0.220975 0.479658 
3.819442 -1.288985 -2.820585 
1.655573 2.132066 -1.445237 
0.692111 2.024617 -3.389341 
0.648498 1.005275 -2.270436 
1.890858 2.449882 -2.255829 
0.731901 -0.698253 -0.826891 
-0.384835 -0.833911 -2.484696 
1.331876 -0.887608 1.537877 
1.734246 0.730899 0.186662 
0.353534 -1.283141 -3.678509 
