0.529150 -0.600000 -0.600000 
0.376735 -0.615225 -0.692509 
0.755312 0.401569 0.517925 
0.496374 0.274368 0.823611 
0.163048 0.734745 -0.658457 
-0.583196 0.592563 -0.555654 
-0.687590 -0.445179 0.573616 
0.529150 -0.600000 -0.600000 
0.335754 -0.618178 -0.710722 
0.102055 -0.266257 0.958484 
0.529150 -0.600000 -0.600000 
-0.275460 0.767842 -0.578395 
-0.275166 0.673765 0.685802 
-0.462428 -0.607579 -0.645762 
-0.399266 0.613417 -0.681401 
0.274314 0.909769 0.311566 
0.679399 0.655353 0.330045 
0.447042 0.609112 -0.655085 
-0.235009 -0.623769 -0.745441 
0.154931 0.903164 -0.400364 
-0.123583 0.872500 0.472727 
-0.133196 0.965004 0.225890 
0.529150 -0.600000 -0.600000 
0.804211 0.393594 0.445341 
-0.739430 0.572486 -0.354264 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.630380 0.584881 -0.510427 
0.529150 -0.600000 -0.600000 
-0.687684 0.573596 -0.445060 
0.317428 -0.619366 -0.718071 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.511198 0.710888 0.483027 
0.238240 0.944536 0.226037 
-0.402293 -0.613163 -0.679846 
0.484753 -0.605218 -0.631447 
-0.428958 -0.610820 -0.665503 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
0.165367 0.658014 -0.734623 
0.539043 -0.551051 0.637005 
0.386143 0.614486 -0.687968 
-0.487867 -0.604876 -0.629374 
-0.502708 0.603196 -0.619225 
0.604211 0.589295 -0.536340 
0.748331 0.558258 -0.358258 
-0.766301 0.527530 0.366734 
-0.491058 -0.627229 0.604521 
0.703554 -0.424415 0.569985 
0.824621 0.400000 0.400000 
-0.560792 -0.574917 0.595805 
-0.616689 0.587240 -0.524256 
-0.509771 0.733519 -0.449536 
-0.234031 0.623813 -0.745713 
-0.292441 0.662543 0.689576 
0.547267 0.597650 -0.585929 
-0.393358 0.613904 -0.684391 
0.589091 0.591669 -0.550363 
0.396675 0.613632 -0.682719 
0.354534 0.530181 0.770203 
-0.502995 0.622461 0.599615 
-0.629750 0.711077 0.312705 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.667599 0.577838 -0.469484 
0.748331 -0.358258 0.558258 
-0.406237 0.612829 -0.677799 
-0.166181 -0.626357 -0.761617 
0.246056 0.903302 0.351428 
0.748331 0.558258 -0.358258 
0.475669 0.606199 -0.637387 
0.383938 0.614662 -0.689045 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.263894 0.740945 -0.617543 
0.653412 0.685707 -0.320716 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.741929 0.568552 0.355372 
-0.616210 0.587321 -0.524728 
0.166181 -0.626357 -0.761617 
0.458140 0.659852 -0.595569 
0.726794 0.580939 -0.366444 
-0.473772 -0.606400 -0.638607 
0.336575 -0.618123 -0.710381 
-0.670906 0.577163 -0.465583 
-0.589222 -0.299918 0.750245 
0.672980 0.327684 0.663115 
-0.748331 -0.358258 0.558258 
0.736548 0.561599 -0.376966 
0.162064 -0.762401 -0.626482 
0.508063 0.602570 -0.615452 
-0.407446 -0.612726 -0.677166 
0.473741 0.606404 -0.638627 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.738006 -0.353636 0.574708 
