-0.577596 0.740850 0.350035 
-0.588994 0.704546 0.409634 
-0.534061 0.790515 0.324774 
-0.678710 0.687646 0.267386 
-0.508222 0.834809 0.276087 
-0.673593 0.719785 0.204609 
-0.496203 0.797986 0.384027 
-0.722307 0.696784 0.158807 
-0.447602 0.820789 0.430049 
-0.501544 0.868018 0.214019 
-0.777153 0.657638 0.137370 
-0.832054 0.617783 0.117435 
-0.883580 0.569683 0.123046 
-0.619824 0.658108 0.453143 
-0.395938 0.849465 0.468888 
-0.376834 0.836953 0.535810 
-0.325869 0.864160 0.576581 
-0.271062 0.902942 0.598767 
-0.924331 0.558527 0.066346 
-0.642814 0.615195 0.504426 
-0.628564 0.694923 0.351828 
-0.943738 0.570755 -0.000541 
-0.909146 0.525516 0.171992 
-0.992435 0.547784 -0.046378 
-0.331780 0.831474 0.639004 
-0.946593 0.476902 0.207124 
-1.000961 0.440610 0.180161 
-0.482388 0.908912 0.159606 
-0.297791 0.834337 0.700943 
-1.018479 0.400631 0.235793 
-0.225584 0.952655 0.577311 
-0.370607 0.782525 0.672118 
-0.748805 0.702053 0.093461 
-0.416241 0.732817 0.693250 
-0.641108 0.730498 0.245669 
-0.494548 0.927647 0.092516 
-1.046965 0.510735 -0.071946 
-1.101891 0.470198 -0.090383 
-0.518894 0.935096 0.026547 
-1.140973 0.461197 -0.148620 
-1.116409 0.431971 -0.032694 
-0.546661 0.879978 0.095964 
-0.459739 0.975499 0.053805 
-0.494283 0.978808 -0.023287 
-0.660556 0.575090 0.559895 
-1.168459 0.384251 -0.029002 
-0.715436 0.533176 0.544682 
-0.170700 0.992246 0.597811 
-0.406144 1.021506 0.057120 
-0.586496 0.767977 0.270425 
-0.377565 1.067023 0.011170 
-0.412706 0.707034 0.758998 
-0.770324 0.491362 0.529228 
-0.781187 0.455397 0.589133 
-0.346924 1.113387 -0.032551 
-1.193999 0.429271 -0.182810 
-0.373019 0.843771 0.527990 
-0.902907 0.620096 -0.030513 
-1.248924 0.388814 -0.201424 
-0.548701 0.882695 0.085676 
-0.137696 1.039492 0.556840 
-0.517078 0.987789 -0.089618 
-0.828643 0.405846 0.606239 
-0.323011 1.156759 -0.083019 
-1.062471 0.350939 0.260194 
-0.536073 1.000402 -0.156551 
-0.538982 1.026668 -0.222138 
-0.513806 1.070651 -0.271450 
-0.525329 1.089930 -0.338499 
-0.100263 1.088103 0.521687 
