-0.493119 -0.324041 -0.807361 
0.520939 0.510060 -0.684442 
-0.447404 0.646463 -0.617993 
-0.217319 0.957298 0.190664 
0.615064 0.263893 -0.743005 
-0.512707 0.705432 -0.489384 
-0.046669 0.880409 0.471913 
-0.618080 -0.109456 -0.778458 
-0.665853 0.728682 -0.160195 
-0.839330 -0.436258 -0.324352 
0.638474 -0.740705 -0.209060 
0.544184 -0.751639 -0.372695 
0.679478 -0.152047 -0.717769 
-0.698953 0.347174 -0.625248 
0.843808 0.150246 0.515183 
0.877173 0.359168 0.318694 
-0.495818 -0.751160 0.435802 
-0.444180 -0.296762 -0.845362 
-0.105528 -0.215109 -0.970872 
0.813453 -0.074933 -0.576783 
0.073915 0.929307 -0.361836 
-0.981125 0.071770 -0.179563 
0.582777 -0.533508 0.612977 
0.954289 -0.226744 -0.194731 
-0.316052 -0.379200 -0.869666 
-0.480943 0.871139 0.099049 
-0.920056 -0.261769 0.291504 
0.863227 0.063845 0.500762 
-0.635984 0.481634 -0.602953 
-0.744475 0.629484 -0.222501 
-0.232528 -0.476001 -0.848148 
0.948910 -0.133619 0.285861 
0.120516 0.809847 0.574128 
-0.076198 0.647004 -0.758670 
0.795261 -0.334480 -0.505651 
0.848593 -0.107095 -0.518093 
0.915111 -0.073039 -0.396531 
0.272030 -0.346289 0.897821 
0.391542 -0.538804 0.745912 
0.950950 0.022971 -0.308491 
-0.483840 0.825914 0.289421 
0.407444 0.323452 -0.854031 
0.113334 -0.303709 -0.946000 
0.221279 0.463678 0.857927 
0.686278 0.141246 0.713493 
0.856698 0.068243 -0.511285 
-0.737473 -0.673496 -0.050371 
0.767672 0.441044 0.464931 
0.590135 -0.312418 -0.744403 
0.314500 0.939088 -0.138576 
-0.733476 -0.403183 -0.547226 
0.593897 0.391921 -0.702627 
0.794399 -0.095217 -0.599886 
0.889944 0.446127 0.094712 
0.737348 0.091474 -0.669292 
0.995666 0.092510 0.009578 
-0.756303 0.538107 0.372083 
0.929769 0.143641 -0.338964 
0.897350 -0.438866 0.046480 
0.856160 0.487028 -0.172609 
0.193628 0.975717 0.102390 
0.852196 0.467543 -0.234872 
0.884174 0.391812 0.254401 
-0.828946 0.548540 -0.109325 
0.647343 0.158402 -0.745557 
-0.962732 -0.022808 -0.269492 
0.642716 0.169330 -0.747157 
0.847857 -0.445372 0.287720 
-0.571956 0.709028 0.412488 
0.720856 0.688341 0.080954 
-0.755494 -0.229304 -0.613717 
-0.772764 -0.232704 -0.590495 
0.233895 -0.290163 -0.927954 
-0.298025 -0.852322 0.429800 
-0.721169 -0.331538 -0.608275 
-0.911067 -0.410345 -0.039682 
0.372319 0.616709 -0.693576 
0.924394 0.155105 -0.348479 
0.639112 0.459683 -0.616625 
0.439851 -0.030822 -0.897542 
-0.503988 0.863521 -0.018113 
0.805398 0.470997 0.359856 
-0.405072 -0.086915 -0.910144 
-0.482158 0.564618 -0.669873 
0.866806 0.416953 -0.273491 
-0.559459 0.828543 0.022850 
0.975589 0.193733 -0.103414 
-0.659956 0.033477 -0.750558 
0.190988 -0.954107 0.230659 
0.693618 0.252875 -0.674499 
-0.464424 0.826472 0.318207 
0.827676 0.552408 -0.098986 
0.689100 -0.557510 0.462952 
0.961817 -0.273659 -0.004331 
-0.691950 -0.416634 -0.589594 
0.545328 -0.015970 -0.838071 
-0.559217 -0.591627 0.580736 
0.791845 -0.143690 -0.593578 
-0.660541 0.451878 -0.599576 
0.787952 0.389621 0.476788 
