-0.673935 -0.338618 -0.660417 
-0.729672 -0.388446 -0.567176 
-0.748684 -0.266462 -0.611123 
-0.625681 -0.373348 -0.698697 
-0.587391 -0.353698 -0.754803 
-0.582531 -0.294339 -0.792919 
-0.542282 -0.400376 -0.782843 
-0.508511 -0.462176 -0.789197 
-0.765180 -0.413527 -0.511407 
-0.460484 -0.498321 -0.826438 
-0.813484 -0.379140 -0.472881 
-0.591193 -0.228914 -0.818308 
-0.862308 -0.359855 -0.425507 
-0.901599 -0.377357 -0.369383 
-0.926919 -0.311592 -0.375209 
-0.415013 -0.497881 -0.880588 
-0.961334 -0.250264 -0.367833 
-1.002281 -0.195785 -0.348981 
-0.915089 -0.430323 -0.324521 
-1.039050 -0.136443 -0.337732 
-0.746347 -0.480225 -0.497383 
-0.611080 -0.162266 -0.831056 
-0.595779 -0.110908 -0.877189 
-0.557073 -0.092138 -0.933310 
-0.918192 -0.490740 -0.287912 
-0.945680 -0.528435 -0.234776 
-0.549381 -0.034653 -0.973762 
-0.447557 -0.564648 -0.805612 
-0.725025 -0.546745 -0.486405 
-0.913907 -0.591520 -0.238063 
-0.704736 -0.613364 -0.474149 
-0.514570 -0.008315 -1.029389 
-0.421641 -0.630245 -0.800585 
-1.013639 -0.096022 -0.389890 
-0.679513 -0.679154 -0.468195 
-0.388065 -0.601765 -0.855916 
-0.392610 -0.694718 -0.799864 
-1.084000 -0.138723 -0.283195 
-0.415321 -0.435641 -0.914147 
-0.651310 -0.743970 -0.466304 
-0.610597 -0.798778 -0.484701 
-0.981379 -0.553166 -0.178973 
-0.657582 -0.119581 -0.799189 
-0.960018 -0.589500 -0.184494 
-0.601148 -0.864407 -0.460133 
-0.374238 -0.422292 -0.970129 
-0.343675 -0.716283 -0.846127 
-0.578151 -0.768427 -0.539711 
-1.029374 -0.541677 -0.128332 
-0.611181 -0.920180 -0.417839 
