-0.765192 -0.639018 -0.105533 
-0.770579 -0.627912 -0.175158 
-0.775630 -0.635117 -0.004862 
-0.760154 -0.656959 0.060586 
-0.796422 -0.620897 0.109414 
-0.832819 -0.584678 0.158029 
-0.727138 -0.696720 0.108846 
-0.689775 -0.725695 -0.050764 
-0.879132 -0.532961 0.144596 
-0.788074 -0.603955 -0.239345 
-0.805421 -0.580152 -0.303629 
-0.652506 -0.762980 -0.097890 
-0.788528 -0.593614 -0.370960 
-0.898995 -0.516128 0.210339 
-0.615947 -0.799396 -0.146236 
-0.584497 -0.837611 -0.095733 
-0.891334 -0.529676 0.279316 
-0.851321 -0.528715 -0.319363 
-0.747422 -0.635689 -0.410202 
-0.536749 -0.889703 -0.098295 
-0.859500 -0.568272 0.329286 
-0.519094 -0.913827 -0.034215 
-0.938915 -0.478316 0.289223 
-0.481571 -0.957948 0.006349 
-0.471142 -0.974451 0.074312 
-0.958469 -0.461836 0.355148 
-0.432197 -1.019911 0.111951 
-0.982149 -0.428999 0.262792 
-0.392512 -1.066057 0.147946 
-0.738515 -0.640207 -0.480204 
-1.003887 -0.414010 0.380641 
-0.898690 -0.476465 -0.324468 
-0.846001 -0.577381 0.253448 
-0.764407 -0.607582 -0.537347 
-1.050900 -0.363744 0.396860 
-0.800263 -0.572022 -0.487851 
-1.065159 -0.353251 0.465319 
-1.013161 -0.391219 0.211695 
-0.861372 -0.571503 0.399898 
-0.389976 -1.074085 0.218154 
-1.046487 -0.378437 0.528699 
-0.962691 -0.445371 0.196813 
-0.921812 -0.487157 0.157028 
-0.376416 -1.093907 0.284661 
-0.422405 -1.045251 0.307412 
-0.839381 -0.526401 -0.525114 
-0.686593 -0.743656 0.142802 
-0.745628 -0.623182 -0.603709 
-0.699696 -0.671753 -0.626755 
-0.502821 -0.922936 -0.150683 
