-2.081399 -1.367742 -3.407779 
2.507253 2.454889 -3.294185 
-1.318080 1.904520 -1.820647 
-0.672451 2.962169 0.589971 
3.032897 1.301266 -3.663777 
-1.829762 2.517563 -1.746523 
-0.147074 2.774532 1.487192 
-2.302188 -0.407694 -2.899553 
-2.518473 2.756114 -0.605908 
-2.392250 -1.243418 -0.924465 
0.506220 -0.587275 -0.165755 
1.197144 -1.653522 -0.819888 
2.020595 -0.452151 -2.134464 
-2.436826 1.210385 -2.179861 
2.918140 0.519597 1.781658 
3.310400 1.355481 1.202733 
-1.060543 -1.606714 0.932171 
-1.658819 -1.108277 -3.157061 
-0.374964 -0.764329 -3.449725 
3.584809 -0.330222 -2.541827 
0.172933 2.174221 -0.846557 
-2.353781 0.172180 -0.430783 
1.356349 -1.241680 1.426636 
3.532809 -0.839413 -0.720902 
-1.343696 -1.612170 -3.697386 
-1.598428 2.895258 0.329192 
-2.528573 -0.719415 0.801135 
3.225627 0.238571 1.871203 
-2.790945 2.113596 -2.645992 
-2.148957 1.817032 -0.642259 
-0.447755 -0.916587 -1.633194 
3.231262 -0.455003 0.973423 
0.395348 2.656676 1.883406 
-0.273576 2.322967 -2.723889 
3.552038 -1.493958 -2.258493 
3.905088 -0.492836 -2.384183 
1.955813 -0.156102 -0.847482 
0.557137 -0.709226 1.838803 
0.406873 -0.559901 0.775119 
1.986549 0.047987 -0.644443 
-1.096086 1.871019 0.655652 
1.665188 1.321920 -3.490351 
0.467514 -1.252831 -3.902341 
0.331488 0.694615 1.285220 
1.820284 0.374642 1.892470 
3.852042 0.306848 -2.298932 
-1.262838 -1.153286 -0.086254 
2.415099 1.387526 1.462675 
2.227037 -1.178993 -2.809206 
0.798008 2.382828 -0.351621 
-2.287175 -1.257234 -1.706399 
3.144419 2.075043 -3.720094 
3.739009 -0.448161 -2.823491 
3.852945 1.931474 0.410047 
3.019035 0.374534 -2.740383 
2.893584 0.268850 0.027835 
-2.121837 1.509680 1.043892 
2.444200 0.377608 -0.891077 
1.817320 -0.888795 0.094132 
3.206580 1.824068 -0.646475 
0.463022 2.333229 0.244845 
3.138890 1.722099 -0.865103 
3.465447 1.535677 0.997104 
-2.161960 1.430638 -0.285127 
2.983095 0.729948 -3.435686 
-2.547352 -0.060349 -0.713066 
2.151789 0.566911 -2.501451 
1.036330 -0.544375 0.351678 
-2.336593 2.896568 1.685125 
2.439894 2.329839 0.274007 
-0.647660 -0.196574 -0.526118 
-2.695341 -0.811653 -2.059599 
0.962039 -1.193476 -3.816787 
-0.208006 -0.594876 0.299978 
-2.873988 -1.321237 -2.424084 
-2.215622 -0.997917 -0.096502 
1.619134 2.681933 -3.016210 
3.367441 0.565026 -1.269460 
1.444400 1.038888 -1.393579 
1.077045 -0.075473 -2.197773 
-0.936613 1.604770 -0.033662 
3.116249 1.822384 1.392355 
-1.619950 -0.347588 -3.639817 
-1.406202 1.646694 -1.953668 
3.610440 1.736702 -1.139152 
-1.550991 2.296973 0.063348 
3.003089 0.596354 -0.318333 
-2.849156 0.144526 -3.240302 
0.336474 -1.680902 0.406364 
3.377298 1.231273 -3.284204 
-1.520103 2.705120 1.041521 
3.107292 2.073869 -0.371618 
2.398373 -1.940381 1.611276 
2.818586 -0.801954 -0.012691 
-1.794026 -1.080211 -1.528648 
1.543629 -0.045205 -2.372281 
-0.715799 -0.757284 0.743344 
3.579480 -0.649538 -2.683225 
-2.534206 1.733658 -2.300308 
2.606552 1.288871 1.577220 
