0.742497 0.229241 -0.629402 
0.651817 0.306393 -0.693728 
0.782006 0.182144 -0.596062 
0.822906 0.169707 -0.542240 
0.859024 0.152061 -0.488830 
0.636714 0.372246 -0.675299 
0.890141 0.131014 -0.436446 
0.647218 0.425662 -0.632393 
0.601342 0.297285 -0.741626 
0.580416 0.241241 -0.777766 
0.590730 0.173091 -0.788085 
0.573662 0.111339 -0.811490 
0.597876 0.469249 -0.649885 
0.549541 0.053906 -0.833726 
0.584632 0.000925 -0.811298 
0.900035 0.067204 -0.430604 
0.540496 -0.033796 -0.840668 
0.542965 -0.095715 -0.834283 
0.559894 0.522355 -0.643168 
0.531196 -0.152961 -0.833327 
0.480395 -0.161539 -0.862048 
0.570545 0.565671 -0.595394 
0.589041 0.598276 -0.543228 
0.469563 -0.104934 -0.876641 
0.590454 0.636457 -0.496272 
0.508445 0.520871 -0.685694 
0.918492 0.022418 -0.394804 
0.634125 0.628526 -0.450378 
0.916544 -0.039093 -0.398019 
0.566650 0.678577 -0.467377 
0.482011 -0.215828 -0.849167 
0.531507 -0.222659 -0.817266 
0.444886 -0.050209 -0.894179 
0.452575 0.538037 -0.711120 
0.672365 0.622240 -0.400927 
0.703598 0.618971 -0.349033 
0.536540 0.716785 -0.445359 
0.745984 0.584428 -0.319299 
0.936264 -0.052855 -0.347299 
0.459142 -0.260179 -0.849409 
0.751571 0.602363 -0.268885 
0.783007 0.579583 -0.225795 
0.525356 0.269662 -0.807021 
0.788747 0.588492 -0.177641 
0.524106 0.747838 -0.407493 
0.393677 -0.026989 -0.918852 
0.525187 0.769745 -0.362867 
0.529357 0.158873 -0.833391 
0.401484 0.568453 -0.718103 
0.680576 0.658811 -0.320599 
