0.753640 -0.191463 -0.628783 
0.831138 -0.150418 -0.535335 
0.860313 -0.177508 -0.477862 
0.873216 -0.226691 -0.431399 
0.878813 -0.277781 -0.387975 
0.780853 -0.079049 -0.619694 
0.748849 -0.033357 -0.661901 
0.730719 -0.257498 -0.632253 
0.776930 0.021412 -0.629222 
0.684405 -0.294869 -0.666815 
0.634788 -0.323908 -0.701518 
0.744063 0.069624 -0.664471 
0.883905 -0.116913 -0.452818 
0.894889 -0.300886 -0.329607 
0.885104 -0.356155 -0.299575 
0.746810 0.134751 -0.651242 
0.623698 -0.385792 -0.679827 
0.853629 -0.408619 -0.323028 
0.827632 -0.464467 -0.315112 
0.572567 -0.405971 -0.712288 
0.921582 -0.269707 -0.279187 
0.713790 0.184009 -0.675755 
0.823589 -0.498827 -0.269950 
0.906978 -0.063908 -0.416301 
0.943586 -0.239520 -0.228637 
0.920240 -0.003051 -0.391343 
0.730978 0.234845 -0.640718 
0.732287 0.289904 -0.616207 
0.531445 -0.449760 -0.717831 
0.505793 -0.408309 -0.759906 
0.501866 -0.498723 -0.706686 
0.689278 0.311467 -0.654128 
0.644872 0.315247 -0.696247 
0.937824 0.037704 -0.345058 
0.600931 0.307566 -0.737757 
0.457416 -0.433799 -0.776267 
0.409758 -0.454389 -0.790967 
0.560800 0.284452 -0.777554 
0.680028 0.363028 -0.637003 
0.681682 0.408116 -0.607249 
0.846568 -0.486229 -0.216575 
0.386775 -0.500838 -0.774317 
0.379548 -0.416759 -0.825988 
0.762357 0.313246 -0.566294 
0.370970 -0.364307 -0.854202 
0.774350 0.352689 -0.525351 
0.941762 -0.196035 -0.273229 
0.537618 0.330726 -0.775621 
0.948639 0.083373 -0.305176 
0.539135 -0.521202 -0.661576 
