-0.280152 -0.425409 -0.860548 
-0.184857 -0.435597 -0.880956 
-0.280194 -0.512898 -0.811435 
-0.130855 -0.478847 -0.868091 
-0.345586 -0.404806 -0.846583 
-0.363680 -0.341176 -0.866796 
-0.301768 -0.563913 -0.768725 
-0.075658 -0.518076 -0.851982 
-0.424853 -0.320055 -0.846797 
-0.277008 -0.452437 -0.847684 
-0.154988 -0.380386 -0.911748 
-0.478775 -0.287315 -0.829593 
-0.013224 -0.542299 -0.840082 
-0.325388 -0.609361 -0.723050 
0.009437 -0.594628 -0.803945 
-0.523777 -0.246039 -0.815550 
0.027724 -0.644111 -0.764430 
-0.489494 -0.200723 -0.848590 
-0.382981 -0.615898 -0.688473 
-0.138410 -0.318932 -0.937617 
-0.563787 -0.204439 -0.800218 
-0.096176 -0.271215 -0.957702 
-0.433318 -0.626020 -0.648332 
0.089305 -0.626531 -0.774263 
-0.465937 -0.649529 -0.600844 
-0.056404 -0.222944 -0.973198 
-0.572655 -0.146174 -0.806660 
0.149737 -0.624535 -0.766508 
-0.056971 -0.161200 -0.985276 
-0.449796 -0.695012 -0.560929 
-0.608621 -0.222390 -0.761658 
-0.618809 -0.278375 -0.734563 
0.096775 -0.573855 -0.813219 
-0.441896 -0.733393 -0.516588 
-0.459582 -0.753933 -0.469435 
0.207167 -0.615830 -0.760155 
-0.511420 -0.724584 -0.461982 
-0.450446 -0.784269 -0.426639 
-0.091470 -0.108256 -0.989906 
0.259288 -0.615759 -0.744050 
-0.405237 -0.816963 -0.410311 
-0.478533 -0.788613 -0.386130 
0.161622 -0.668766 -0.725693 
-0.087164 -0.050870 -0.994894 
-0.560327 -0.693540 -0.452810 
0.285644 -0.646177 -0.707717 
-0.580896 -0.090573 -0.808923 
0.317834 -0.665564 -0.675282 
-0.082755 0.003542 -0.996564 
0.345523 -0.684207 -0.642241 
