0.907706 -0.069208 -0.413861 
0.679934 0.718449 -0.146700 
0.633518 0.311344 -0.708322 
-0.706768 0.008625 -0.707393 
0.059015 0.916306 -0.396107 
0.055404 0.515111 -0.855331 
-0.610298 0.711002 -0.349302 
0.932721 -0.324965 -0.156296 
-0.546809 0.298090 -0.782395 
0.358124 -0.422338 -0.832693 
0.442352 0.725126 -0.527747 
-0.663164 -0.209409 -0.718583 
0.680263 -0.461266 0.569628 
0.834521 -0.324050 -0.445607 
-0.654985 0.298053 -0.694377 
0.430319 -0.619966 0.656100 
0.791978 -0.376290 0.480808 
-0.274451 -0.505653 -0.817919 
0.884023 -0.416732 0.211750 
0.881570 0.380912 0.278820 
-0.830073 -0.298430 -0.471082 
0.965387 -0.021567 0.259928 
0.914815 -0.312066 0.256374 
0.803158 -0.409794 0.432442 
-0.417973 -0.870112 -0.261159 
0.608206 0.792917 -0.036982 
0.693184 0.603614 0.393886 
0.337073 0.903724 0.263942 
0.658497 0.566700 0.495210 
0.226954 0.967834 -0.108579 
-0.198895 0.838144 0.507892 
0.761122 0.177924 -0.623728 
0.543534 0.299206 -0.784249 
-0.030390 0.250065 -0.967752 
-0.025702 0.966867 -0.253982 
-0.801630 0.026420 -0.597236 
0.577393 -0.664807 0.473971 
0.112495 0.778624 0.617324 
-0.740497 -0.387292 -0.549244 
-0.545354 0.425409 -0.722230 
0.500909 -0.337927 -0.796803 
0.519406 0.835992 -0.177016 
0.716080 0.086968 -0.692579 
-0.177812 0.953567 -0.243091 
0.818768 -0.108408 -0.563797 
-0.404821 -0.297702 0.864577 
0.679946 -0.683873 0.264558 
0.511915 0.154634 -0.845004 
-0.271739 0.923677 -0.270145 
0.714390 0.502033 -0.487453 
-0.823846 0.291168 -0.486311 
-0.719019 -0.249689 -0.648589 
0.781724 -0.492226 0.382912 
0.950414 0.285018 0.124414 
-0.192261 -0.071823 -0.978712 
0.624291 0.558569 -0.546134 
0.213338 0.071160 -0.974383 
-0.445329 -0.725275 0.525032 
0.940071 -0.061899 -0.335313 
-0.685940 -0.339402 -0.643656 
0.308778 -0.239567 0.920469 
0.810346 -0.003854 -0.585939 
-0.482878 -0.650330 -0.586429 
-0.669840 0.577251 0.467007 
0.710854 -0.338408 -0.616576 
0.537974 0.433465 -0.722975 
-0.725718 -0.190185 -0.661183 
0.732541 0.430340 -0.527438 
0.496568 -0.581687 0.644252 
-0.498618 -0.011020 -0.866752 
0.296020 0.807239 -0.510624 
0.370212 0.881338 0.293576 
0.810968 -0.455262 0.367514 
-0.770657 -0.625081 0.123944 
-0.487282 0.799182 0.351944 
0.239814 0.956019 0.168870 
0.172390 -0.456257 -0.872990 
0.944503 0.326050 -0.040077 
0.184908 -0.648671 0.738265 
-0.269369 -0.045498 -0.961962 
-0.012886 0.647428 -0.762018 
0.805365 0.151435 0.573109 
0.338737 -0.127614 -0.932187 
0.120881 0.258836 -0.958327 
-0.487573 0.442426 -0.752683 
-0.775466 -0.265708 0.572758 
0.483883 0.354638 -0.800056 
0.849848 0.526355 0.026615 
0.119166 -0.559675 0.820100 
-0.375835 0.242367 -0.894431 
0.152479 0.705608 -0.692002 
0.646737 0.750023 0.138557 
0.359328 -0.037783 -0.932446 
0.679436 0.704273 -0.205832 
0.796434 -0.383356 -0.467686 
-0.616085 -0.671474 -0.411779 
-0.425133 0.588661 -0.687561 
-0.548063 0.463469 0.696292 
0.712469 -0.314064 -0.627496 
0.994682 0.003386 0.102934 
-0.683001 0.730264 -0.015008 
-0.453120 0.435535 -0.777812 
-0.917507 -0.317874 0.239035 
-0.695074 0.716520 -0.058912 
0.439255 0.897582 -0.037431 
0.926656 -0.367617 0.078524 
-0.340135 -0.325743 -0.882156 
0.441133 0.248153 -0.862451 
0.522883 0.112786 -0.844910 
0.961142 -0.256607 0.101773 
0.859320 -0.390987 -0.329694 
-0.498956 0.348973 -0.793260 
0.477370 0.574375 -0.664990 
-0.125916 0.639141 -0.758712 
-0.773494 -0.069074 -0.630028 
0.684881 -0.335711 -0.646712 
-0.294862 0.861462 0.413448 
0.842972 -0.167641 -0.511171 
-0.657236 0.726638 0.200095 
0.001191 0.352285 -0.935892 
-0.710868 -0.354253 -0.607594 
0.530649 -0.029056 -0.847094 
0.796224 0.602684 0.052904 
-0.317019 -0.176558 -0.931840 
0.928482 -0.097147 0.358445 
0.664584 -0.333002 -0.668908 
-0.986471 -0.119734 -0.111980 
-0.781019 -0.173375 0.599959 
0.262719 0.164686 0.950714 
-0.466625 0.802155 -0.372571 
-0.472880 -0.879034 0.060705 
0.364903 0.423982 -0.828906 
0.398365 0.367508 -0.840383 
-0.101196 -0.657002 -0.747066 
0.814744 0.566265 0.124643 
0.583105 0.777529 0.235453 
0.430248 -0.338784 -0.836727 
-0.505550 -0.350412 -0.788435 
-0.510966 0.683070 0.521851 
-0.667498 0.734425 0.122745 
0.664343 -0.601895 0.443138 
-0.460848 0.840560 -0.284741 
-0.343889 0.364151 -0.865526 
-0.270768 -0.694525 -0.666573 
0.442156 0.517013 -0.732936 
0.038470 0.215428 0.975762 
-0.386689 -0.331576 -0.860540 
-0.287817 0.094862 -0.952976 
0.591893 0.307796 -0.744932 
0.450373 0.381409 -0.807274 
0.075649 -0.362954 -0.928731 
-0.567839 0.144394 -0.810376 
0.662551 0.603413 0.443755 
0.876769 -0.360052 0.318808 
-0.355193 0.912986 0.200732 
0.094315 -0.302878 -0.948351 
-0.156711 0.044219 -0.986654 
0.061230 0.953491 0.295137 
0.847660 0.287266 -0.446039 
0.734367 -0.134997 -0.665193 
-0.802880 0.441104 -0.401012 
-0.144430 0.872705 0.466397 
0.786656 0.617291 0.011136 
0.554980 0.741463 0.377133 
0.031142 0.963660 -0.265310 
-0.947043 0.014600 0.320776 
-0.095247 0.553356 -0.827481 
0.714011 -0.308976 0.628269 
0.128192 -0.901620 -0.413096 
0.763752 0.617546 0.187934 
-0.666810 0.713422 -0.215391 
0.283779 -0.324476 -0.902322 
-0.067188 0.634228 -0.770221 
-0.974714 0.194260 0.110434 
0.704182 0.709704 -0.021169 
-0.125455 -0.352059 -0.927532 
-0.872716 0.212539 0.439539 
-0.225465 -0.254818 -0.940337 
-0.314499 0.361484 -0.877735 
0.547258 0.197065 -0.813433 
0.434260 0.479096 0.762814 
-0.646102 -0.399397 -0.650411 
0.376226 0.217090 -0.900736 
0.852761 0.431697 0.294000 
-0.715584 -0.151885 0.681814 
-0.803774 0.515471 0.297046 
-0.597908 0.613326 -0.516078 
0.939202 -0.287483 -0.187758 
-0.724560 0.045876 -0.687684 
-0.861875 -0.379455 0.336429 
-0.571786 0.687282 -0.448001 
-0.545950 0.820504 -0.169446 
0.104079 0.141567 -0.984442 
0.887865 -0.460102 0.001285 
0.145111 0.213659 -0.966071 
-0.749245 0.518879 0.411578 
-0.865740 0.500375 0.010867 
-0.169605 0.743728 0.646609 
0.796976 0.314368 -0.515754 
-0.643745 0.693818 -0.322815 
0.783772 -0.425299 -0.452574 
-0.075288 -0.391925 -0.916911 
0.941221 0.321195 0.104577 
-0.865427 0.004973 0.501011 
0.607937 0.722066 -0.330203 
0.556150 -0.298782 -0.775517 
0.659368 -0.636383 0.400313 
-0.578919 0.418048 -0.700064 
-0.548055 0.122714 -0.827392 
-0.095019 0.620251 0.778627 
0.870762 0.266431 0.413265 
-0.352532 -0.479020 -0.803903 
0.070781 0.974140 0.214574 
-0.428086 -0.465278 -0.774763 
-0.493974 0.417465 -0.762701 
0.344870 0.283648 -0.894767 
0.616729 -0.455214 -0.642203 
0.040373 0.088173 0.995287 
0.905017 0.211537 -0.369049 
0.671421 0.467547 -0.574972 
0.832866 0.549735 0.064231 
0.872636 -0.481091 0.084017 
0.983900 0.174151 0.040163 
0.784870 0.599486 0.156831 
0.821633 0.528226 -0.214234 
0.755947 0.012283 -0.654517 
-0.458348 -0.497671 -0.736370 
0.910058 0.402514 0.098881 
0.328792 -0.032900 -0.943829 
-0.707520 -0.034367 -0.705857 
-0.494162 -0.123446 -0.860561 
0.615959 -0.283092 -0.735155 
0.475653 -0.875161 -0.088590 
-0.431354 0.702371 -0.566223 
0.757702 0.350307 -0.550612 
0.246832 0.955708 -0.160302 
0.364580 0.930359 0.038901 
0.700916 0.195213 -0.686009 
0.432180 -0.839840 -0.328464 
0.739544 -0.420384 0.525692 
0.805095 -0.167047 -0.569137 
0.855337 -0.354560 -0.377739 
-0.835191 0.392554 -0.385173 
0.574317 0.610501 -0.545389 
-0.481346 0.456169 -0.748476 
-0.619253 -0.290074 0.729646 
0.797488 0.579250 0.168768 
0.449466 0.607562 -0.654865 
0.895974 -0.198511 -0.397271 
-0.177203 -0.960955 -0.212519 
-0.213527 0.916056 0.339483 
0.282196 0.843457 0.457106 
0.898573 -0.403110 -0.173406 
0.015199 0.793434 -0.608466 
0.538220 0.593258 -0.598635 
0.934550 -0.285032 -0.213010 
0.699061 -0.511679 -0.499497 
0.069337 0.557914 -0.826997 
0.896211 0.287700 -0.337692 
-0.334146 0.912377 -0.236462 
0.959620 -0.173935 -0.221081 
0.666154 0.697719 -0.263491 
0.630805 0.760100 -0.155989 
-0.645899 -0.359546 -0.673455 
0.347450 0.769063 -0.536489 
0.792004 0.578720 -0.194455 
-0.198855 0.931723 0.303888 
0.711409 0.644837 -0.279432 
-0.485060 0.392361 -0.781517 
0.403531 -0.599577 0.691137 
-0.491058 0.660769 -0.567667 
0.444385 0.360877 -0.819933 
-0.707718 -0.109056 0.698027 
