0.608266 -0.046377 -0.277334 
1.679310 1.774434 -0.362322 
2.807297 1.379652 -3.138777 
-2.651462 0.032358 -2.653804 
0.158961 2.468124 -1.066936 
0.160126 1.488741 -2.472023 
-2.559710 2.982085 -1.465044 
3.259368 -1.135581 -0.546174 
-2.235172 1.218492 -3.198170 
1.325645 -1.563342 -3.082329 
0.618569 1.013991 -0.737982 
-2.038321 -0.643645 -2.208661 
2.205637 -1.495575 1.846922 
3.210398 -1.246620 -1.714248 
-2.219041 1.009781 -2.352500 
1.202867 -1.732986 1.833990 
2.985507 -1.418494 1.812491 
-1.057045 -1.947516 -3.150206 
2.972420 -1.401211 0.711984 
3.907888 1.688535 1.235974 
-2.021496 -0.726773 -1.147237 
1.784192 -0.039859 0.480389 
3.874088 -1.321546 1.085699 
3.695497 -1.885548 1.989755 
-0.637792 -1.327720 -0.398508 
1.284291 1.674328 -0.078091 
1.090613 0.949690 0.619716 
0.871853 2.337515 0.682697 
1.863279 1.603529 1.401243 
0.360594 1.537735 -0.172514 
-0.530770 2.236666 1.355358 
2.797453 0.653947 -2.292472 
1.024574 0.564009 -1.478328 
-0.042111 0.346508 -1.340986 
-0.054063 2.033799 -0.534250 
-2.852322 0.094007 -2.125056 
1.723238 -1.984127 1.414572 
0.112907 0.781482 0.619590 
-1.423947 -0.744748 -1.056175 
-2.122496 1.655677 -2.810893 
2.342904 -1.580588 -3.726893 
1.590822 2.560450 -0.542158 
3.582937 0.435146 -3.465346 
-0.475113 2.547924 -0.649537 
2.627071 -0.347836 -1.808978 
-0.329554 -0.242351 0.703830 
1.857881 -1.868609 0.722877 
1.174882 0.354896 -1.939344 
-0.435597 1.480648 -0.433041 
2.998866 2.107437 -2.046229 
-2.613843 0.923797 -1.542935 
-2.295219 -0.797045 -2.070395 
1.738931 -1.094947 0.851780 
2.362694 0.708544 0.309289 
-0.728433 -0.272120 -3.708114 
1.827759 1.635342 -1.598935 
0.315561 0.105257 -1.441267 
-1.174416 -1.912685 1.384609 
1.229683 -0.080968 -0.438614 
-1.608866 -0.796064 -1.509689 
0.670533 -0.520238 1.998866 
3.537109 -0.016822 -2.557588 
-1.211684 -1.631872 -1.471525 
-2.551274 2.198624 1.778728 
2.476230 -1.178828 -2.147816 
2.816764 2.269571 -3.785406 
-1.381994 -0.362171 -1.259098 
1.603195 0.941817 -1.154321 
0.885238 -1.036981 1.148517 
-1.959811 -0.043313 -3.406760 
0.945551 2.578496 -1.631045 
0.944229 2.247860 0.748768 
2.627043 -1.474771 1.190522 
-1.423069 -1.154253 0.228871 
-1.681220 2.757340 1.214277 
0.479661 1.912171 0.337763 
0.730021 -1.932110 -3.696843 
3.927739 1.355886 -0.166662 
0.247699 -0.868944 0.988961 
-0.745698 -0.125952 -2.663015 
-0.053584 2.692299 -3.168819 
2.710197 0.509606 1.928613 
1.250427 -0.471078 -3.441112 
0.306036 0.655301 -2.426215 
-1.760281 1.597287 -2.717407 
-2.676957 -0.917241 1.977198 
2.383766 1.747060 -3.941334 
2.737449 1.695445 0.085729 
0.209676 -0.984770 1.442997 
-0.969869 0.625446 -2.308145 
0.589947 2.730029 -2.677386 
1.559659 1.808741 0.334141 
1.476374 -0.155239 -3.831153 
2.128410 2.206215 -0.644792 
3.964492 -1.908271 -2.328047 
-1.539149 -1.677527 -1.028736 
-1.565751 2.168020 -2.532264 
-1.497307 1.266198 1.902270 
3.269377 -1.441176 -2.879454 
2.619540 0.008918 0.271082 
-2.406629 2.573166 -0.052883 
-0.863579 0.830065 -1.482393 
-2.807082 -0.972525 0.731319 
-2.610093 2.690625 -0.221223 
1.304316 2.665263 -0.111148 
3.254928 -1.291273 0.275820 
-0.278597 -0.266809 -0.722556 
1.433761 0.806543 -2.803118 
1.319743 0.284669 -2.132529 
2.627047 -0.701373 0.278172 
0.609976 -0.277537 -0.234029 
-1.785054 1.248478 -2.837950 
1.152153 1.386277 -1.604980 
-0.327974 1.664782 -1.976230 
-2.919401 -0.260707 -2.377915 
1.617593 -0.792901 -1.527442 
-0.393951 1.150958 0.552388 
3.429734 -0.682070 -2.079761 
-2.173904 2.403461 0.661842 
0.004812 1.422781 -3.779805 
-2.003987 -0.998665 -1.712850 
2.389646 -0.130847 -3.814676 
3.745371 2.834977 0.248856 
-0.460439 -0.256433 -1.353406 
1.900626 -0.198862 0.733746 
3.793059 -1.900582 -3.817735 
-0.322289 -0.039118 -0.036585 
-2.011171 -0.446451 1.544932 
0.229108 0.143617 0.829085 
-1.332075 2.289912 -1.063578 
-1.075182 -1.998651 0.138024 
1.593160 1.851097 -3.618992 
1.809372 1.669219 -3.817020 
-0.233629 -1.516809 -1.724739 
2.854064 1.983638 0.436626 
1.376768 1.835823 0.555927 
1.589411 -1.251527 -3.091015 
-0.786605 -0.545220 -1.226756 
-1.317518 1.761286 1.345585 
-2.683586 2.952661 0.493479 
0.742240 -0.672469 0.495098 
-1.430066 2.608360 -0.883586 
-0.985557 1.043625 -2.480523 
-0.772079 -1.980396 -1.900694 
1.882391 2.201078 -3.120328 
0.058455 0.327341 1.482659 
-1.626297 -1.394508 -3.619173 
-0.565814 0.186488 -1.873437 
2.669638 1.388261 -3.359893 
1.906153 1.614271 -3.416701 
0.148545 -0.712700 -1.823664 
-1.607174 0.408681 -2.293632 
2.028643 1.847570 1.358718 
3.801366 -1.561058 1.382243 
-0.749443 1.926364 0.423537 
0.276840 -0.889026 -2.783654 
-0.326724 0.092191 -2.057063 
0.117574 1.830895 0.566723 
2.598565 0.880636 -1.367364 
3.345356 -0.614969 -3.030239 
-2.974128 1.633992 -1.485479 
-0.435069 2.628868 1.404939 
1.555693 1.220756 0.022023 
0.807531 1.078875 0.548752 
0.086814 2.686415 -0.739611 
-1.752392 0.027016 0.593558 
-0.333322 1.936498 -2.895813 
1.933438 -0.836663 1.701261 
0.261281 -1.837688 -0.841975 
3.332689 2.694709 0.820063 
-2.535922 2.713189 -0.819147 
0.397686 -0.454718 -1.264505 
-0.296552 2.799349 -3.399597 
-2.604192 0.519014 0.295053 
2.702685 2.723882 -0.081249 
-0.493527 -1.384970 -3.648830 
-2.134376 0.519800 1.074968 
-0.846158 -0.956316 -3.529028 
-1.194687 1.373171 -3.334253 
2.489675 0.896520 -3.700602 
1.113082 1.228004 1.955224 
-2.175923 -1.345077 -2.190437 
1.015488 0.585957 -2.431218 
1.715958 0.868677 0.591599 
-0.273147 -0.057976 0.260257 
-2.701271 1.732361 0.998292 
-2.291573 2.350664 -1.977947 
3.629223 -1.110878 -0.725526 
-2.821309 0.178631 -2.677721 
-2.044605 -0.900172 0.798103 
-1.695307 2.037744 -1.328292 
-1.747546 2.626370 -0.542385 
0.363611 0.494576 -3.439236 
2.193856 -1.136883 0.003176 
0.550721 0.810869 -3.666396 
-1.478979 1.024247 0.812437 
-2.647638 1.530266 0.033234 
-0.288577 1.265426 1.100180 
3.531643 1.393062 -2.285462 
-1.925699 2.075487 -0.965668 
3.672088 -1.992590 -2.120376 
-0.210920 -1.097980 -2.568732 
3.822965 1.304599 0.424760 
-2.522811 0.014497 1.460500 
2.147561 2.550726 -1.166457 
2.536766 -1.362831 -3.537360 
1.151276 -1.111143 0.698959 
-1.143285 0.825587 -1.382530 
-2.193074 0.491047 -3.310856 
-0.192780 1.258405 1.579729 
3.347274 1.024182 1.588622 
-1.459831 -1.983618 -3.328954 
0.209982 2.889928 0.636565 
-1.627799 -1.769222 -2.946039 
-2.257215 1.907607 -3.485168 
1.048585 0.862439 -2.720564 
1.588332 -1.172364 -1.653936 
0.070451 0.153861 1.736769 
3.124166 0.730237 -1.273976 
3.928167 2.735394 -3.363890 
3.437851 2.269161 0.265128 
