-0.975915 1.473008 -2.348516 
0.428089 2.090665 1.761808 
3.934395 1.669965 1.343595 
-1.531320 2.607386 -0.574028 
1.622011 -1.622732 0.893747 
3.874694 -1.551602 -0.414997 
2.701334 1.171356 -2.440482 
0.585783 2.999047 -2.142715 
1.695248 1.534553 -1.463804 
1.836544 1.678801 0.593505 
-2.654075 -1.875424 -1.238885 
-0.727343 0.573211 -2.330087 
-1.005234 0.526351 -3.926130 
-1.771039 1.575408 1.602734 
2.225927 -0.123156 -3.944544 
0.935299 -0.212661 -3.406466 
-1.882197 -1.140279 0.399161 
-0.062759 1.420994 0.398018 
2.104074 -0.225257 -1.360519 
-1.937031 -1.770583 -2.945957 
3.422058 -1.523494 -2.796466 
-0.356641 0.099832 0.291388 
1.591590 1.524666 -2.676991 
1.677772 2.402495 1.613498 
1.214295 1.135300 -2.134290 
1.278993 -1.053772 0.010518 
1.971449 -0.255342 1.042182 
0.103804 1.842687 -0.852625 
-1.765175 0.488454 1.277067 
1.314219 1.247718 1.552367 
2.543936 0.834902 -3.875826 
3.948059 2.723016 -1.356027 
1.954679 1.002723 -3.126428 
3.498189 -0.656011 -3.843435 
3.047270 2.354200 -0.081075 
-1.776068 0.410624 1.054398 
2.902869 -1.038341 -2.852011 
1.785416 1.178662 1.759213 
-1.542647 2.060679 -1.254641 
-2.386069 0.142265 -3.357380 
-2.908308 -0.897781 0.044502 
-2.763438 -0.934881 -0.287879 
0.321198 2.604175 -2.684612 
1.340365 2.245738 -1.071825 
1.523024 1.565217 -1.846785 
-0.904896 2.439454 1.045963 
-2.008098 1.655789 -3.800046 
-0.668778 0.073943 0.014348 
-0.949696 1.114910 -1.112837 
2.253222 1.553432 1.457881 
3.002946 1.618926 -3.219457 
0.721532 1.787899 -1.941314 
-1.947660 -0.839817 -2.416305 
-0.413040 2.260444 -3.321419 
3.003164 0.491176 0.956841 
-1.484752 1.987678 0.284186 
-2.597795 2.696179 -1.328867 
-2.364516 -0.638662 1.159865 
2.318890 0.825841 -1.102244 
-1.312753 -0.421858 -2.838125 
-1.945225 -1.134039 1.504586 
-1.034591 1.524198 0.050066 
1.367208 2.275869 1.442286 
3.214853 -0.876303 0.554818 
-2.993469 -1.588329 -2.455771 
2.789513 -0.506009 -3.670557 
0.787730 -0.218720 1.964858 
3.904051 0.235198 -2.401536 
2.923893 -0.965595 0.989473 
-0.695391 0.239581 -3.116757 
0.660129 0.992992 -2.077604 
0.082147 2.396855 -3.848567 
-2.192777 0.516290 1.282476 
-2.843444 -0.044530 -3.369087 
2.470511 -0.039865 -2.875081 
-2.727888 -0.904498 -1.082292 
-2.343538 1.801023 1.055245 
-2.384537 1.732488 -2.262518 
-0.519662 0.963841 -1.021232 
-1.698611 2.609990 1.666266 
-0.668160 0.224368 -0.742144 
1.574635 2.425901 -1.465918 
1.751308 -1.997511 1.553629 
0.914196 -1.885685 -2.099806 
1.650261 2.021823 0.252356 
2.962666 2.216189 1.566958 
-0.633341 2.685090 0.128186 
-1.735556 -1.875293 -1.392829 
0.291507 -0.103623 -3.836220 
3.766736 0.825940 1.695768 
3.377379 2.491540 -1.634990 
0.178211 0.759136 -2.323909 
3.134640 -0.847072 -2.320921 
2.613874 1.948782 -2.183743 
-2.169233 0.270397 -3.357555 
2.791849 -0.470555 1.701872 
2.286634 1.219915 1.323981 
0.102850 2.123090 1.473629 
3.144550 -0.525834 -2.250719 
3.335627 -0.692451 1.140410 
