0.132795 -0.612047 -0.779592 
0.346666 -0.642672 -0.683225 
0.396099 -0.590023 -0.703547 
0.354734 -0.775480 -0.522298 
0.379378 -0.860989 -0.338777 
0.189182 -0.879602 -0.436476 
0.261189 -0.719270 -0.643763 
0.126350 -0.744457 -0.655606 
-0.010875 -0.827661 -0.561123 
0.167851 -0.886144 -0.431944 
0.176459 -0.886225 -0.428331 
0.212527 -0.828333 -0.518359 
0.096023 -0.798201 -0.594689 
-0.149381 -0.767343 -0.623594 
-0.201473 -0.622785 -0.756008 
-0.306391 -0.701469 -0.643479 
-0.111972 -0.661859 -0.741219 
-0.379166 -0.651048 -0.657549 
-0.514952 -0.665555 -0.540242 
-0.700558 -0.594734 -0.394347 
-0.834721 -0.517741 -0.187577 
-0.729237 -0.674292 -0.116378 
-0.565144 -0.809907 -0.157045 
-0.696984 -0.644718 -0.313930 
-0.860395 -0.498552 -0.105671 
-0.905720 -0.396041 -0.151070 
-0.895058 -0.395667 -0.205716 
-0.959598 -0.280355 -0.023939 
-0.960902 -0.216331 0.172825 
-0.885293 -0.441608 0.145732 
-0.804012 -0.583880 0.112466 
-0.743704 -0.659126 0.111612 
-0.759706 -0.645424 -0.079215 
-0.729657 -0.629190 -0.267807 
-0.820616 -0.425225 -0.381803 
-0.733960 -0.627004 -0.261091 
-0.596812 -0.686376 -0.415575 
-0.495433 -0.730224 -0.470445 
-0.445896 -0.690120 -0.570009 
-0.433709 -0.670220 -0.602247 
-0.270392 -0.711921 -0.648118 
-0.459182 -0.640480 -0.615579 
-0.531267 -0.599260 -0.598868 
-0.494470 -0.520477 -0.696134 
-0.538674 -0.538475 -0.647978 
-0.646205 -0.458239 -0.610276 
-0.391133 -0.573682 -0.719655 
-0.329491 -0.706627 -0.626190 
-0.251827 -0.827879 -0.501198 
-0.240796 -0.697265 -0.675159 
-0.464865 -0.589525 -0.660576 
-0.449874 -0.421386 -0.787431 
-0.371831 -0.204733 -0.905442 
-0.332972 -0.179583 -0.925678 
-0.119553 -0.199249 -0.972629 
-0.217136 -0.050595 -0.974829 
-0.293110 -0.142616 -0.945382 
-0.489863 -0.219003 -0.843843 
-0.245538 -0.292896 -0.924080 
-0.318390 -0.438150 -0.840626 
-0.528320 -0.430510 -0.731805 
-0.587276 -0.487898 -0.645803 
-0.476093 -0.686530 -0.549557 
-0.316378 -0.685961 -0.655257 
-0.078920 -0.670481 -0.737717 
0.112712 -0.655353 -0.746866 
0.051660 -0.455460 -0.888756 
0.107559 -0.529694 -0.841342 
0.205613 -0.702142 -0.681703 
0.093671 -0.825958 -0.555895 
0.395720 -0.779774 -0.485137 
0.248373 -0.817871 -0.519036 
0.315957 -0.815902 -0.484226 
0.305605 -0.903228 -0.301307 
0.364860 -0.878798 -0.307558 
0.372284 -0.826470 -0.422317 
0.253673 -0.749684 -0.611247 
0.418412 -0.592172 -0.688668 
0.384967 -0.527249 -0.757502 
0.538453 -0.517337 -0.665155 
0.623762 -0.599413 -0.501623 
0.386122 -0.723933 -0.571691 
0.519648 -0.551303 -0.652711 
0.498826 -0.359659 -0.788554 
0.631644 -0.454977 -0.627712 
0.642111 -0.316137 -0.698392 
0.510508 -0.108036 -0.853059 
0.498136 -0.019878 -0.866871 
0.678475 0.049252 -0.732971 
0.594105 -0.050516 -0.802800 
0.742010 -0.068721 -0.666857 
0.870991 -0.051882 -0.488552 
0.870754 0.157640 -0.465765 
0.881944 0.120794 -0.455614 
0.728505 0.280824 -0.624834 
0.657578 0.201253 -0.726009 
0.560674 0.402048 -0.723880 
0.711556 0.392627 -0.582694 
0.571234 0.512490 -0.641129 
0.553845 0.297314 -0.777727 
0.720288 0.185883 -0.668306 
0.564947 0.181927 -0.804822 
0.399067 0.349472 -0.847711 
0.409015 0.369027 -0.834581 
0.595625 0.246741 -0.764428 
0.599632 0.399228 -0.693583 
0.495199 0.492856 -0.715451 
0.534963 0.545007 -0.645586 
0.256768 0.615917 -0.744793 
0.433745 0.546211 -0.716602 
0.564293 0.370566 -0.737736 
0.622065 0.599930 -0.503109 
0.445762 0.748999 -0.490201 
0.349914 0.883237 -0.312174 
0.342142 0.937643 -0.061357 
0.134896 0.981773 0.133881 
-0.044166 0.993623 0.103747 
0.193279 0.960049 0.202359 
0.101143 0.977464 0.185294 
0.163815 0.916121 0.365904 
0.303146 0.929001 0.212271 
0.345525 0.938333 0.012012 
0.355952 0.913170 -0.198542 
0.221462 0.942964 -0.248542 
0.456796 0.886911 -0.068750 
0.598031 0.761068 -0.251266 
0.526539 0.728672 -0.437942 
0.646404 0.596742 -0.475459 
0.527849 0.537990 -0.657224 
0.467685 0.393468 -0.791488 
0.431003 0.152840 -0.889312 
0.619484 -0.052639 -0.783242 
0.415085 0.053436 -0.908212 
0.361046 0.135361 -0.922672 
0.561299 0.153020 -0.813344 
0.702423 0.041905 -0.710525 
0.773052 -0.162515 -0.613171 
0.802663 0.042871 -0.594890 
0.836374 0.194076 -0.512652 
0.863209 0.385359 -0.326141 
0.732003 0.418023 -0.537985 
0.711596 0.170151 -0.681675 
0.603758 -0.040498 -0.796138 
0.636118 0.030656 -0.770982 
0.772921 -0.118842 -0.623274 
0.691118 0.002572 -0.722737 
0.769291 -0.179786 -0.613081 
0.813585 -0.357376 -0.458652 
