0.827771 0.073039 0.556291 
-0.178426 -0.610480 0.771672 
-0.321714 -0.097419 -0.941812 
0.668164 0.217310 0.711571 
0.632472 0.000389 -0.774583 
0.469616 0.664898 0.580837 
-0.961430 0.235590 -0.141949 
-0.343233 -0.345425 -0.873426 
-0.461512 -0.537604 0.705683 
0.496407 -0.126734 0.858789 
0.010063 0.982798 0.184408 
-0.785834 -0.407557 -0.465148 
-0.914079 -0.352148 0.201127 
0.711720 0.592038 -0.378081 
-0.575058 0.679799 0.455173 
0.565765 -0.786232 -0.248494 
-0.993502 -0.035797 0.108035 
-0.032462 0.445001 -0.894942 
-0.802864 -0.462043 -0.376731 
0.826912 -0.537142 0.166419 
-0.423770 0.218129 -0.879112 
-0.445396 0.453142 0.772195 
-0.058684 0.003889 0.998269 
0.631629 -0.207934 -0.746866 
0.342832 -0.459753 0.819203 
0.564157 0.206968 -0.799307 
-0.964401 -0.010942 0.264216 
-0.321090 0.351661 -0.879338 
0.108561 0.993133 -0.043593 
-0.678014 0.710379 0.188835 
0.227400 0.797466 -0.558872 
0.890241 -0.168832 0.423044 
0.129824 -0.833868 -0.536479 
0.084524 -0.954909 -0.284614 
-0.904024 -0.252785 0.344731 
0.329306 -0.128227 0.935476 
-0.100112 -0.923245 -0.370940 
0.504844 -0.660769 -0.555443 
-0.309651 0.732358 0.606439 
-0.432654 0.604670 -0.668718 
-0.227250 -0.955045 -0.190385 
-0.082345 0.816987 -0.570747 
0.937749 0.221494 0.267520 
-0.138601 0.876601 -0.460826 
0.729240 0.618591 0.292496 
0.611436 -0.702346 -0.364493 
0.498236 -0.552330 0.668351 
0.943002 0.175441 0.282787 
0.741330 0.325989 0.586653 
0.975785 -0.005601 0.218661 
-0.464022 0.101605 0.879977 
-0.706027 -0.371375 -0.602998 
-0.028117 0.990006 -0.138193 
-0.870448 0.472994 0.136367 
0.083870 0.837958 0.539251 
-0.045483 -0.445976 0.893888 
0.012542 0.024400 0.999624 
0.430693 0.693704 -0.577303 
-0.662612 -0.738127 -0.126943 
-0.864877 0.104098 0.491071 
0.824985 0.472467 -0.310120 
0.403439 0.169458 0.899178 
0.249711 0.523095 -0.814872 
-0.723461 -0.465412 -0.509899 
0.741468 -0.646355 0.180138 
0.582344 -0.756812 -0.296835 
-0.972944 -0.185965 -0.137101 
-0.781855 -0.254493 0.569153 
0.218225 -0.255986 0.941726 
-0.355312 0.471624 -0.807047 
-0.033592 -0.561446 -0.826831 
0.537358 0.150351 0.829844 
0.691323 0.417077 -0.590017 
0.629912 0.640052 0.439936 
-0.615382 -0.758506 0.214412 
-0.872824 0.192201 0.448594 
0.953552 -0.295673 0.057585 
-0.310817 -0.599600 -0.737477 
-0.638160 -0.609593 -0.470263 
-0.712837 0.701180 0.014495 
0.516145 -0.665950 -0.538614 
0.614803 -0.754396 -0.230009 
-0.515635 -0.837217 -0.182174 
0.483528 0.873957 0.048992 
-0.727279 0.684887 0.044664 
-0.471494 -0.448217 -0.759470 
-0.731757 -0.597018 0.328787 
0.898143 0.201867 0.390626 
0.501686 -0.538394 -0.677084 
-0.861435 0.507400 0.021811 
0.075826 -0.643632 0.761570 
0.083297 0.893327 0.441620 
-0.484641 0.309370 0.818177 
0.207167 -0.277473 -0.938131 
0.386056 0.745559 -0.543233 
-0.325426 -0.079604 -0.942211 
-0.946386 0.248852 -0.205978 
-0.559530 0.336195 -0.757561 
0.339367 -0.925725 0.166923 
-0.473908 -0.616664 -0.628599 
0.696145 0.545568 -0.466623 
-0.311065 0.847842 0.429421 
0.860675 -0.397879 -0.317695 
-0.674932 0.428188 0.600934 
-0.759311 -0.012455 0.650608 
-0.334467 0.823936 -0.457451 
-0.271229 -0.957997 0.093150 
0.638858 -0.031800 -0.768667 
-0.697449 0.199478 0.688312 
0.584248 0.769057 0.259241 
0.834351 0.409000 0.369565 
-0.542592 -0.837613 0.063232 
0.451360 0.254803 -0.855190 
-0.361983 -0.517365 0.775436 
-0.510313 -0.759773 -0.402898 
0.763065 0.379297 0.523321 
-0.890070 -0.386760 -0.241232 
-0.988972 0.147917 -0.007357 
-0.116822 -0.623820 0.772788 
-0.241291 0.796987 -0.553706 
-0.232697 -0.948186 0.216323 
-0.985784 0.034568 -0.164425 
0.563247 0.825848 -0.026989 
-0.953852 -0.203502 0.220800 
-0.452827 0.815640 0.360109 
0.061475 0.979153 -0.193598 
-0.398892 0.453388 0.797072 
0.912057 -0.395929 -0.106738 
0.968150 -0.178756 0.175305 
-0.488988 0.834607 0.253617 
0.742133 -0.644369 -0.184465 
-0.760734 0.641758 -0.097113 
0.158170 -0.665244 0.729680 
0.946511 -0.322305 0.015376 
0.006666 -0.859618 -0.510893 
-0.119798 -0.990027 -0.074135 
0.502553 -0.667460 -0.549488 
0.125911 -0.117171 -0.985098 
-0.234422 -0.956860 -0.171653 
-0.297550 -0.271952 -0.915154 
0.579499 0.389733 0.715744 
-0.939039 0.333921 -0.081869 
0.039085 -0.970204 -0.239118 
0.738818 -0.497389 0.454699 
0.837113 -0.170105 -0.519910 
-0.429521 0.559826 0.708594 
-0.523618 -0.700252 0.485254 
-0.340197 0.931315 -0.130073 
-0.679114 -0.543843 -0.492990 
0.897636 -0.338212 -0.282597 
-0.937806 0.011440 0.346972 
0.415218 -0.859372 -0.298453 
0.735532 -0.543328 0.404707 
-0.613241 0.758348 0.221008 
0.227304 0.204305 0.952152 
-0.467234 -0.668613 -0.578489 
0.300050 -0.515098 -0.802898 
-0.474792 -0.861345 0.180712 
-0.979930 0.130103 0.151034 
-0.410374 0.905756 -0.105829 
0.375992 -0.860512 0.343727 
-0.316417 0.945788 -0.073250 
-0.839160 0.499909 0.214247 
0.235305 -0.174741 -0.956084 
0.468415 -0.561685 0.681980 
-0.701963 0.653736 -0.282626 
-0.800098 -0.072975 -0.595414 
-0.248147 -0.953047 -0.173563 
0.414906 -0.283318 -0.864630 
0.284735 0.042757 -0.957652 
0.900370 0.253998 0.353298 
0.074238 0.651024 0.755418 
0.093866 -0.587857 0.803500 
-0.853341 0.173562 -0.491615 
-0.812217 0.116807 0.571541 
-0.274282 -0.867808 -0.414341 
-0.099408 0.027105 -0.994678 
0.026030 -0.667394 0.744250 
-0.733604 -0.605219 0.309086 
0.785232 -0.616368 -0.059174 
-0.892417 0.025055 -0.450515 
0.094923 -0.175000 -0.979982 
-0.986661 0.143363 0.077122 
-0.860734 0.450711 -0.236636 
-0.780899 -0.615581 -0.106101 
-0.781686 0.546771 0.300015 
0.686899 0.674908 0.269570 
-0.594066 -0.104513 0.797598 
-0.126232 -0.029498 0.991562 
0.133582 0.191322 -0.972395 
0.138981 -0.691849 0.708540 
-0.297219 0.799728 -0.521628 
0.302099 -0.379854 -0.874327 
0.763539 0.642321 -0.066568 
-0.029815 -0.143423 -0.989212 
0.755678 -0.315078 -0.574175 
-0.159321 0.831327 0.532459 
0.145207 0.845202 0.514343 
-0.322758 0.900216 0.292297 
0.366088 0.436091 0.822073 
0.830832 0.550236 0.083419 
-0.764120 -0.308348 -0.566606 
0.253456 0.509202 -0.822480 
0.676754 0.600397 0.426060 
0.764213 0.448984 -0.463025 
-0.098795 -0.673902 0.732185 
0.257900 0.250734 -0.933070 
0.222618 0.173305 0.959378 
0.677573 0.468624 -0.566821 
-0.734990 0.257307 0.627362 
0.170309 0.957464 -0.232932 
0.986064 0.166313 0.004239 
0.509748 0.699418 -0.500971 
-0.058102 0.994164 -0.090893 
0.776080 -0.596826 -0.203711 
-0.140009 0.157628 0.977523 
0.484678 -0.192412 0.853267 
0.177139 0.616335 -0.767302 
0.929323 0.090166 -0.358092 
0.286914 -0.526755 -0.800131 
-0.840838 -0.529484 0.112423 
0.884925 -0.191817 0.424399 
-0.435109 -0.274889 -0.857389 
-0.331447 -0.867059 0.371956 
-0.162839 0.670937 -0.723413 
-0.999803 0.002144 0.019756 
-0.989244 -0.136527 0.052504 
0.936602 0.070737 0.343181 
0.143339 -0.877621 -0.457423 
0.659455 0.669004 0.342860 
-0.484806 -0.874465 -0.016532 
-0.521879 -0.824541 0.218574 
-0.594289 0.334696 0.731299 
-0.151143 -0.979594 -0.132478 
0.385524 0.916114 0.110029 
-0.815167 -0.175209 0.552091 
0.765580 0.643341 -0.000555 
-0.913229 0.067572 0.401805 
-0.693320 -0.331737 -0.639733 
-0.527632 0.454206 0.717845 
-0.264391 0.576583 0.773078 
-0.497555 0.537909 0.680509 
-0.828982 0.505918 -0.238404 
-0.780148 -0.058170 -0.622884 
-0.554716 -0.784937 0.275978 
0.595375 -0.719797 -0.356961 
0.685256 0.727184 0.040359 
0.902768 -0.419236 0.096181 
-0.715711 0.624388 0.312885 
0.983026 -0.112581 0.144866 
0.239697 0.970350 0.031095 
-0.542326 0.761654 -0.354634 
0.735835 0.070816 0.673447 
0.974197 0.145435 0.172595 
0.978323 0.104012 -0.179069 
-0.888802 0.318600 -0.329431 
-0.226500 0.744487 0.628042 
0.409351 0.810169 0.419592 
