-2.710667 -0.500264 -1.732193 
-2.870068 -0.712422 -2.990119 
3.918934 0.787941 -1.791200 
-0.190092 1.046359 -2.181314 
-1.902682 -1.150745 0.408520 
-1.319145 1.942484 0.203977 
0.415669 -1.783069 -1.811116 
0.659789 2.151191 -2.115864 
-0.581554 2.085015 -1.266099 
2.863489 -1.660654 -3.623363 
-0.597153 -1.453988 -1.823680 
2.048622 -1.361179 -0.278585 
3.226816 -1.419084 -2.933056 
-1.196250 0.587993 0.722574 
0.925551 1.371792 1.741681 
-0.931177 2.572403 0.472661 
3.973463 0.012166 0.732978 
-0.472839 2.626301 -0.285592 
1.725319 -0.646238 -1.383575 
-2.085130 -1.458031 -0.976359 
-1.645720 0.258288 -0.321144 
0.893321 -1.135554 0.445441 
-1.765029 -1.687828 1.142540 
-0.520262 -0.399435 -1.751868 
-2.010591 2.404530 -3.705717 
-2.311964 -1.117739 1.781166 
2.906141 -1.136695 -1.804235 
1.427949 0.668420 -2.252674 
-1.238576 -0.956352 -0.628159 
1.813921 -0.302873 0.022204 
-1.658498 0.664470 -3.267851 
2.633500 -1.554587 -2.230516 
0.819848 -0.672465 -1.855909 
-0.180522 1.098777 0.064769 
2.442299 1.805497 -0.649796 
2.785629 2.296952 0.408917 
2.530323 1.515624 1.444883 
-1.907951 -0.321555 -1.353012 
0.130597 0.936605 -0.100635 
-2.935588 -0.624881 1.935918 
1.756982 0.333335 -0.866718 
2.611156 -0.642736 -0.332223 
-2.324445 2.085726 1.260819 
0.176994 -0.900360 -1.020648 
-2.080776 2.986996 -2.454051 
1.827796 2.119589 -3.297709 
-0.028468 1.069820 0.921039 
-0.676104 1.849855 -3.064827 
2.412048 -0.914004 0.459099 
-0.038692 -0.867996 -3.890758 
-0.113455 2.529848 -1.090756 
3.542040 1.537817 0.537960 
0.821114 2.020356 -0.559168 
-0.041264 -0.710362 0.760399 
3.434647 -0.053773 0.744795 
-1.761747 -1.605347 -0.311698 
-0.942408 0.517176 -2.627915 
-2.201195 2.177101 1.991911 
-1.110160 1.042850 -2.704894 
-2.907878 -1.841930 -1.346489 
-2.780429 0.219887 -1.910671 
0.613688 -0.107227 -3.665290 
-1.092025 2.622140 1.159137 
2.922279 -0.264477 -3.293297 
1.476078 -0.668300 -0.957825 
0.011672 0.216166 -0.484242 
-2.685309 1.685875 -3.463631 
-1.084542 2.256450 1.548891 
-1.093979 -1.393664 -0.799690 
0.416978 -1.327862 -0.610006 
3.512741 -1.171026 -3.946142 
-1.049708 1.410180 -1.674814 
-0.659214 2.773019 -2.128246 
-1.640220 2.003218 -0.045618 
-0.815733 0.200417 1.552422 
2.733471 2.351611 -1.788179 
-0.164810 2.576391 -3.365129 
0.460954 -1.055425 1.742611 
-0.065341 0.306018 -3.529785 
3.668355 2.746717 -2.723220 
0.623347 2.398675 -1.728452 
0.686182 -1.208260 -3.636236 
3.398899 0.463731 -3.908614 
-1.417387 1.435002 0.895248 
3.196059 2.995192 -2.464252 
2.673884 2.090529 -3.242318 
-1.745658 -0.884335 -3.750649 
-1.004975 1.587774 -2.617160 
-1.305262 -1.316040 0.150063 
-0.756678 -1.552930 -0.153877 
0.732899 1.035175 -0.875467 
3.383038 -1.331838 0.074621 
3.807429 -1.761195 -2.968902 
3.914047 -0.630757 1.153100 
2.625169 -1.205001 1.147331 
-2.583125 2.847773 0.055966 
-1.699163 -1.256268 1.394764 
-1.408254 0.168749 -0.299907 
0.205060 1.379277 0.520845 
-1.953200 2.981650 1.057329 
