-0.832635 -0.153666 -0.532077 
-0.682467 -0.169405 -0.711014 
0.894666 0.179882 -0.408919 
-0.078332 0.431177 -0.898861 
-0.841590 -0.508995 0.180695 
-0.559694 0.824168 0.086544 
0.161405 -0.692369 -0.703259 
0.213616 0.696480 -0.685043 
-0.231908 0.831449 -0.504887 
0.583462 -0.338373 -0.738293 
-0.248030 -0.603919 -0.757472 
0.827615 -0.549898 -0.112545 
0.703664 -0.309456 -0.639604 
-0.788979 0.387807 0.476569 
0.385248 0.570990 0.724951 
-0.335404 0.926563 0.170250 
0.983404 0.003011 0.181407 
-0.176185 0.978588 -0.106415 
0.748821 -0.280480 -0.600498 
-0.765120 -0.535012 -0.358266 
-0.970046 0.152244 -0.189294 
0.590849 -0.751064 0.294618 
-0.654636 -0.626003 0.423760 
-0.278121 -0.213530 -0.936512 
-0.414255 0.495421 -0.763513 
-0.739774 -0.357650 0.569931 
0.806236 -0.315347 -0.500540 
0.519328 0.243096 -0.819270 
-0.734538 -0.567165 -0.372530 
0.986273 -0.164680 0.012073 
-0.445309 0.178411 -0.877422 
0.695748 -0.410708 -0.589283 
0.383561 -0.314609 -0.868276 
-0.161846 0.985106 0.058068 
0.786331 0.581304 -0.209210 
0.766634 0.632145 0.112538 
0.770405 0.461460 0.439922 
-0.808112 -0.136195 -0.573068 
0.137325 0.984857 -0.105819 
-0.821938 -0.174961 0.542039 
0.884112 0.167734 -0.436132 
0.963689 -0.237212 -0.122612 
-0.690170 0.619290 0.374360 
0.128960 -0.656010 -0.743653 
-0.473956 0.680373 -0.558980 
0.422581 0.490042 -0.762420 
-0.020162 0.757683 0.652312 
-0.185584 0.507768 -0.841267 
0.920646 -0.348863 0.175232 
-0.009706 -0.217729 -0.975961 
-0.041147 0.917506 -0.395587 
0.908504 0.394438 0.137982 
0.364715 0.897384 -0.248366 
-0.039623 -0.682119 0.730167 
0.977172 -0.015299 0.211897 
-0.732914 -0.667849 -0.129671 
-0.331917 0.182150 -0.925555 
-0.597923 0.591378 0.541074 
-0.357624 0.335941 -0.871349 
-0.786732 -0.498338 -0.364295 
-0.822418 0.065040 -0.565154 
0.165065 -0.028841 -0.985861 
-0.355957 0.854714 0.377833 
0.662523 -0.059961 -0.746638 
0.784210 -0.355054 -0.508872 
0.022006 0.407532 -0.912926 
-0.571863 0.359024 -0.737614 
-0.368397 0.766469 0.526126 
-0.562787 -0.716957 -0.411393 
0.274399 -0.873821 -0.401424 
0.649143 -0.216402 -0.729235 
-0.432323 0.580783 -0.689773 
-0.185318 0.779552 -0.598293 
-0.633423 0.773606 -0.017617 
-0.462144 0.113544 0.879506 
0.679146 0.584271 -0.444283 
-0.038858 0.607446 -0.793410 
0.220678 -0.505278 0.834263 
-0.018439 0.086357 -0.996094 
0.688146 0.515256 -0.510848 
0.206301 0.793856 -0.572042 
0.176275 -0.310393 -0.934122 
0.653576 0.089171 -0.751589 
-0.642300 0.650282 0.405689 
0.635932 0.595965 -0.490322 
0.569652 0.445373 -0.690753 
-0.412641 -0.209040 -0.886583 
-0.311922 0.492810 -0.812308 
-0.701897 -0.707693 0.080695 
-0.436299 -0.895417 -0.088725 
0.475550 0.671686 -0.568058 
0.930294 -0.366239 0.020520 
0.740842 -0.342690 -0.577683 
0.947979 -0.152769 0.279280 
0.844638 -0.387705 0.369150 
-0.671781 0.740607 0.014555 
-0.671091 -0.496168 0.550867 
-0.971418 0.116404 -0.206877 
0.137760 0.926601 0.349905 
-0.525343 0.801960 0.284385 
