-0.314284 0.687588 -3.909641 
-0.247159 0.783980 0.301039 
-2.248017 0.245488 -1.815169 
-1.129049 0.930338 0.129615 
1.993302 1.496797 -1.617670 
2.150450 2.858582 -0.028255 
-0.653485 2.443997 -1.015758 
0.344035 0.583683 1.119238 
-0.598779 -1.722854 0.837926 
2.975767 0.011081 0.239677 
-1.646784 1.929450 -2.535217 
-1.541365 -1.104235 0.805559 
3.476514 -0.567105 -2.499855 
-0.974516 0.769289 1.016551 
3.843368 -0.664066 -0.787293 
-0.377247 -1.985174 -0.956995 
-2.743545 -0.309092 -1.624199 
0.738070 2.079505 1.476221 
-0.289485 -1.205338 1.808796 
-1.645238 -1.936932 -1.777906 
3.301053 -0.970349 -3.062566 
-1.990033 0.071533 -1.987648 
3.616452 -0.302385 -0.268174 
-1.633378 1.144389 -2.945027 
-2.780736 1.032509 -1.341906 
0.967422 2.905904 -1.324115 
-2.482406 -1.910914 0.704975 
0.289362 0.759136 -0.399619 
-0.321714 2.695218 0.553975 
-0.544785 -1.337094 0.629657 
2.047658 -1.836342 1.865238 
3.141331 -1.114938 -1.648923 
-1.510925 -1.388900 0.388215 
2.842873 -0.412742 -1.838518 
-2.926325 -0.256125 1.800493 
0.174785 2.577748 1.687577 
3.296650 2.947458 1.794480 
1.785788 0.297002 -0.894557 
-1.013768 2.210063 -1.260295 
-2.700797 -1.036212 -0.464808 
2.700469 2.569259 -0.268419 
2.543247 1.955924 0.793656 
-1.713830 -1.980451 1.526976 
3.405755 2.193029 -2.568315 
-1.072516 2.245655 -0.475665 
-1.305274 -0.486642 -0.982367 
-1.669768 -0.989035 -1.045418 
-1.909541 2.429385 1.710984 
1.713476 -1.151878 0.763060 
-2.090202 -0.938161 1.919607 
2.034189 -1.866397 1.402717 
-0.612300 2.093065 0.149826 
-2.019702 -1.988242 0.173284 
-2.571564 2.587297 -0.795080 
-0.901264 -1.035928 -1.700295 
3.210460 0.174590 0.115735 
-0.268968 1.124756 1.328893 
3.178044 1.903655 0.644155 
2.840860 0.270423 1.661902 
1.397763 0.920279 -3.063891 
1.303971 -0.483872 -2.903567 
0.607141 1.221628 -3.991889 
-1.551396 1.921841 -3.977779 
3.317436 2.227867 1.526977 
0.056509 -1.273036 -3.316137 
2.739499 -1.836993 -0.706629 
0.541189 0.113744 -2.956922 
-0.241769 -0.473367 1.727464 
-1.823588 -1.301324 -1.548028 
-2.218035 1.839935 1.956308 
-1.125908 -0.085800 -2.224338 
0.153263 2.490730 1.641616 
0.162726 -1.474553 0.347825 
0.188650 -1.962098 -0.578734 
-0.363210 0.221123 0.293623 
0.434631 -0.679235 0.489232 
-2.723102 1.850185 -2.974275 
-1.506178 -1.179650 -1.142315 
-1.824136 -0.339355 -0.303904 
1.036498 0.219191 -1.695982 
0.985524 1.557828 0.601059 
3.057129 -1.189841 -0.010065 
2.639014 1.069249 0.620471 
0.711476 -1.653144 0.665953 
-2.297047 0.230278 -2.668700 
2.712180 2.683586 -1.083782 
0.949617 2.881370 -2.463560 
2.146296 -1.051614 -1.479139 
-1.519738 -0.211711 0.513634 
2.792374 2.671502 -2.823336 
-1.519605 0.518304 1.446057 
3.848297 -0.155175 -3.581752 
1.503220 -1.127308 0.101347 
-0.106230 1.523747 0.517575 
-1.662618 2.025856 -2.806091 
-0.109434 1.105985 -3.185788 
3.292819 -1.072860 -3.328144 
-1.914667 2.603066 -2.190081 
1.026337 -1.339604 -0.044135 
-0.707756 2.797806 -0.438333 
