-0.078925 0.172671 -0.981812 
-0.282337 0.895561 0.343885 
-0.775239 0.084658 -0.625969 
-0.768740 0.633443 0.088252 
0.670780 0.503698 -0.544374 
0.601146 0.799100 -0.007899 
-0.239709 0.896499 -0.372597 
0.262956 0.446127 0.855468 
-0.298314 -0.858334 0.417459 
0.996765 0.003712 0.080282 
-0.459179 0.537996 -0.706905 
-0.748194 -0.536007 0.391027 
0.804864 -0.131293 -0.578753 
-0.607312 0.479416 0.633508 
0.965918 -0.166894 -0.197863 
-0.168726 -0.887879 -0.428021 
-0.856497 -0.096494 -0.507052 
0.278007 0.783280 0.556043 
-0.132016 -0.549679 0.824879 
-0.530461 -0.624509 -0.573236 
0.716641 -0.210658 -0.664867 
-0.707302 0.025424 -0.706454 
0.993813 -0.083096 -0.073695 
-0.459229 0.321748 -0.828002 
-0.854125 0.317143 -0.412177 
0.289935 0.870896 -0.396836 
-0.773079 -0.595103 0.219546 
0.319602 0.838472 -0.441383 
-0.116129 0.972896 0.199969 
-0.345863 -0.848871 0.399745 
0.616156 -0.552570 0.561265 
0.844700 -0.299805 -0.443393 
-0.723382 -0.664961 0.185865 
0.833532 -0.121016 -0.539054 
-0.849344 -0.074338 0.522579 
0.056638 0.835310 0.546854 
0.690778 0.617608 0.376014 
0.884370 0.147083 -0.443008 
-0.370165 0.806977 -0.460181 
-0.921817 -0.353673 -0.158645 
0.722617 0.687507 -0.071826 
0.769494 0.591791 0.240131 
-0.565308 -0.653253 0.503674 
0.710075 0.457231 -0.535475 
-0.423304 0.886323 -0.187737 
-0.765744 -0.285490 -0.576309 
-0.757483 -0.448672 -0.474250 
-0.540625 0.687802 0.484410 
0.778444 -0.523306 0.346664 
-0.699304 -0.313874 0.642229 
0.656909 -0.602723 0.452985 
-0.280110 0.957518 0.068541 
-0.711307 -0.700227 0.061028 
-0.688777 0.692991 -0.212957 
-0.412383 -0.474000 -0.777988 
0.997878 0.054266 0.035973 
-0.152681 0.638471 0.754350 
0.845189 0.506270 0.171311 
0.860253 0.081888 0.503248 
0.400374 0.263604 -0.877618 
0.405023 -0.150294 -0.901869 
0.143922 0.289585 -0.946270 
-0.331339 0.410457 -0.849553 
0.775482 0.520785 0.356946 
0.015907 -0.358345 -0.933454 
0.812128 -0.544579 -0.209481 
0.179905 0.037812 -0.982957 
-0.133767 -0.261906 0.955778 
-0.669672 -0.477882 -0.568479 
-0.636794 0.528242 0.561652 
-0.451350 -0.034395 -0.891684 
0.051310 0.833859 0.549588 
0.106794 -0.967723 0.228271 
0.091830 -0.955095 -0.281712 
-0.702873 0.427910 0.568211 
0.460808 -0.720145 0.518698 
-0.613760 0.417013 -0.670372 
-0.675951 -0.529410 -0.512655 
-0.970204 -0.180493 -0.161638 
0.518332 0.109613 -0.848126 
0.508289 0.803457 0.309999 
0.931902 -0.362698 -0.003068 
0.905565 0.366908 0.212912 
0.370753 -0.861459 0.347031 
-0.650969 0.065259 -0.756294 
0.683793 0.676584 -0.273242 
0.242987 0.737283 -0.630374 
0.763602 -0.374140 -0.526243 
-0.939212 -0.130840 0.317431 
0.583450 0.558195 -0.589919 
-0.703271 0.239870 0.669233 
0.731684 -0.029504 -0.681005 
0.798866 -0.599093 0.053860 
-0.065869 0.944811 0.320926 
-0.433018 0.527621 -0.730829 
-0.032434 0.327788 -0.944194 
0.685554 -0.223366 -0.692909 
-0.490483 0.666831 -0.561037 
0.607965 -0.793533 -0.026144 
-0.242462 0.958469 -0.150164 
