0.915358 -0.405659 0.050604 
0.956401 -0.299932 0.018386 
0.900506 -0.444304 0.107927 
0.914398 -0.409115 0.167666 
0.935072 -0.356353 0.209960 
0.914439 -0.407125 -0.055234 
0.979244 -0.240973 -0.013269 
0.923662 -0.386204 0.273037 
0.946110 -0.328822 0.307728 
0.893294 -0.461110 -0.095713 
1.004781 -0.175307 -0.019252 
0.878741 -0.498008 -0.154251 
0.931851 -0.365952 0.366192 
1.030259 -0.109920 -0.010570 
1.041155 -0.081384 -0.074343 
1.051259 -0.054876 -0.139114 
1.045717 -0.070682 0.046188 
1.060689 -0.030090 -0.204663 
0.855172 -0.558326 -0.182646 
1.083930 0.029871 -0.234066 
0.850391 -0.570021 -0.252219 
0.852965 -0.562812 -0.322514 
0.910714 -0.420597 0.405779 
0.828788 -0.624727 -0.346639 
0.871524 -0.514718 -0.370913 
0.883747 -0.486195 -0.030294 
0.970325 -0.266804 0.331548 
1.078351 0.016121 -0.303202 
0.924503 -0.382439 0.083495 
1.053705 -0.047031 -0.323313 
0.997652 -0.193048 -0.087328 
0.896036 -0.451918 -0.349575 
0.803454 -0.689721 -0.358215 
0.909258 -0.419629 -0.150709 
1.042340 -0.076815 -0.254464 
0.981765 -0.237949 0.395081 
0.875566 -0.503744 -0.440650 
0.888357 -0.478328 0.439946 
1.099092 0.069762 -0.344341 
0.779054 -0.752594 -0.336965 
0.889160 -0.473850 0.154535 
1.111473 0.102093 -0.405997 
0.835861 -0.608332 -0.136532 
0.863481 -0.542383 0.456620 
0.840190 -0.602472 0.485721 
0.816509 -0.663084 0.458054 
0.863881 -0.538898 0.165921 
1.134533 0.161077 -0.374548 
1.150323 0.201172 -0.318484 
1.071191 -0.005304 0.054949 
1.096784 0.060410 0.060108 
0.918852 -0.393027 -0.381377 
1.005939 -0.175641 0.371987 
0.812416 -0.668810 -0.108378 
1.175173 0.265165 -0.335438 
1.197882 0.323229 -0.302079 
1.113112 0.101897 0.114992 
0.891062 -0.463453 -0.496655 
0.791000 -0.728682 0.464851 
1.218636 0.376904 -0.343169 
1.099914 0.072930 -0.469368 
1.025801 -0.124992 0.417156 
1.030322 -0.113966 0.486855 
0.845138 -0.586643 0.117247 
0.868915 -0.520052 -0.532795 
0.759168 -0.803307 -0.382050 
1.104711 0.079748 0.181617 
0.890373 -0.467590 -0.217016 
0.824235 -0.640693 0.157765 
1.220786 0.383023 -0.413581 
1.122403 0.124771 0.233192 
1.015536 -0.152442 0.544310 
0.902971 -0.432328 -0.559020 
0.765841 -0.793437 0.478038 
1.033041 -0.107905 0.596368 
0.737835 -0.858447 -0.343262 
0.748662 -0.838019 0.530166 
0.849829 -0.576953 0.396466 
1.139819 0.169075 0.285477 
0.752871 -0.818905 -0.450731 
1.243690 0.441400 -0.357749 
0.841472 -0.597857 0.329435 
1.157982 0.215316 0.335796 
0.714360 -0.918517 -0.372254 
0.847771 -0.583567 0.553434 
0.895333 -0.454259 -0.286282 
1.102267 0.079571 -0.539727 
0.722806 -0.896253 -0.438835 
0.698924 -0.957393 -0.465132 
0.728612 -0.889903 0.573824 
0.705967 -0.938723 -0.532969 
0.802084 -0.692643 -0.428852 
0.712888 -0.929827 0.517621 
1.225406 0.395481 -0.483032 
0.892744 -0.458055 -0.624086 
0.739005 -0.856038 -0.272602 
0.960357 -0.291293 0.198651 
0.695111 -0.968368 -0.325947 
0.886026 -0.474737 -0.692471 
1.053892 -0.054685 0.637995 
