0.799466 0.341676 0.504096 
0.746732 0.418059 0.541309 
0.874639 0.374034 0.324200 
0.817531 0.253284 0.547229 
0.918268 0.376705 0.234259 
0.691371 0.480888 0.595968 
0.833899 0.465358 0.323930 
0.635767 0.533201 0.660555 
0.764751 0.470479 0.458077 
0.800830 0.558186 0.306916 
0.793195 0.344469 0.514169 
0.672553 0.569677 0.553987 
0.809654 0.622844 0.231144 
0.701346 0.506389 0.553050 
0.834500 0.664636 0.143759 
0.925798 0.442911 0.159693 
0.763901 0.710842 0.243919 
0.869637 0.175170 0.512830 
0.981450 0.386938 0.098294 
0.796635 0.205170 0.632367 
0.987299 0.307115 0.158245 
0.835588 0.737936 0.075745 
0.750362 0.422260 0.530251 
0.786523 0.821992 0.098707 
0.770206 0.166057 0.720524 
0.691226 0.468023 0.607811 
0.871820 0.481988 0.232906 
0.897835 0.211187 0.423905 
0.715748 0.235720 0.767231 
0.953335 0.161335 0.357313 
0.885943 0.087769 0.558603 
1.000368 0.438037 0.014443 
0.932464 0.000529 0.543607 
0.827399 0.301017 0.484561 
0.637450 0.553092 0.639315 
1.035734 0.316386 0.052733 
0.740961 0.801510 0.208522 
0.922954 0.100657 0.472766 
0.731333 0.867469 0.168606 
0.877355 0.574421 0.138787 
1.008962 0.103561 0.297582 
0.598186 0.644985 0.635573 
0.931099 0.501488 0.096450 
1.056080 0.226841 0.092327 
0.977871 0.033819 0.422599 
1.003514 0.296625 0.135130 
0.758393 0.105135 0.798939 
1.050911 0.110610 0.207080 
0.692009 0.459102 0.614252 
0.799087 0.642564 0.234637 
0.958314 0.399541 0.133399 
0.937925 0.248198 0.310225 
0.763551 0.437006 0.490545 
0.711294 0.739041 0.324151 
0.639853 0.662498 0.536240 
0.591790 0.531470 0.750350 
0.621445 0.751073 0.493630 
0.650200 0.660109 0.517622 
0.890889 0.691133 0.006816 
0.540852 0.612250 0.780012 
0.937162 0.358742 0.212480 
0.894844 -0.016775 0.634631 
0.997697 0.141904 0.285750 
0.890712 -0.086848 0.705853 
0.556720 0.735971 0.637063 
1.033511 -0.020027 0.359315 
0.672457 0.831071 0.319429 
0.703211 0.629887 0.438398 
0.945065 -0.098931 0.607644 
0.859376 -0.117078 0.795877 
0.760190 0.297752 0.622350 
0.809397 0.622609 0.231871 
0.814899 0.243208 0.561560 
1.104723 0.037954 0.164357 
0.653019 0.445257 0.704919 
1.120773 -0.049295 0.210509 
1.156482 -0.027849 0.119597 
0.756183 0.789884 0.188421 
0.660493 0.281958 0.836577 
1.033487 -0.094403 0.426159 
0.899295 0.609201 0.063531 
0.642675 0.645308 0.546015 
0.814095 0.355448 0.462374 
0.888534 0.086340 0.554688 
1.019552 0.188529 0.200027 
0.807859 0.258070 0.562337 
0.725496 0.799301 0.241538 
0.706171 0.894285 0.195011 
0.493030 0.698008 0.798950 
0.779540 0.310784 0.571819 
0.751327 0.619278 0.351379 
0.573692 0.602609 0.722776 
0.637134 0.501435 0.686341 
1.188064 0.001910 0.029503 
0.954002 0.568293 -0.009501 
0.846159 0.338521 0.413238 
1.048489 0.121652 0.202025 
0.839282 0.042899 0.692526 
0.755194 0.649523 0.316459 
1.038734 0.319101 0.044276 
0.640273 0.519640 0.663692 
0.622601 0.652308 0.580007 
0.887173 0.033028 0.605297 
1.210362 -0.062961 0.043020 
0.754685 0.562625 0.395522 
0.809738 0.496816 0.344157 
0.655787 0.789015 0.390647 
0.924911 0.128708 0.443648 
1.047750 0.124504 0.200945 
0.606235 0.445211 0.798833 
0.986979 0.400897 0.074663 
0.822131 0.309763 0.487277 
0.874764 0.214707 0.467035 
