3.977901 0.175955 -1.643109 
0.719734 2.519528 0.110032 
-2.781675 -0.862468 0.260782 
-1.562673 -0.598936 -3.304872 
-0.789167 -0.692600 -1.397875 
3.483504 -1.393210 1.113272 
0.955620 2.010847 -1.299108 
-0.424822 1.573756 0.334321 
1.429506 1.967449 -1.238999 
-2.554786 2.018777 1.631222 
-0.458235 2.002992 -1.757631 
2.291471 -0.340055 -2.334197 
0.086508 -0.184109 -0.969159 
-1.942580 0.842553 0.712118 
-1.131597 2.421720 -3.719003 
1.904216 2.052794 -2.990855 
0.869699 -0.121763 1.822162 
-2.979260 1.717650 0.110669 
2.077448 -0.118417 -1.128392 
-1.701384 0.199592 -2.305860 
-2.131625 2.015139 -3.502270 
0.484472 0.794761 -1.510336 
2.427909 2.999410 0.668733 
-1.036110 -1.245290 -1.920203 
-2.538639 0.089283 -2.614140 
-2.210809 -1.407706 -3.750787 
-1.033473 1.356365 -1.496902 
-1.240951 1.371180 -3.035722 
3.554829 -0.002072 -0.777823 
-0.094962 0.925511 1.861688 
1.881535 1.545779 0.679854 
2.462219 -0.965312 -1.966433 
-1.633173 2.911765 -1.967141 
3.813683 -0.685456 -1.061489 
-0.759888 -0.355913 1.445651 
0.856950 0.207795 -3.843596 
1.147699 1.612458 0.184042 
-2.932021 2.868921 -1.770542 
-1.807030 2.550942 0.626972 
1.952176 -0.374031 -1.862416 
1.790811 -1.887220 -3.607481 
0.250641 2.014365 -2.365856 
2.623136 2.990670 -2.471738 
-2.005194 2.857586 -0.894285 
1.423069 -0.542333 1.078619 
0.776328 2.212631 -2.272027 
0.958800 0.175273 -3.937077 
-1.159817 0.223829 1.905628 
1.441217 1.075950 1.366759 
-0.160649 -0.386781 -2.682078 
2.333199 -1.964773 -2.546743 
2.791138 0.357113 -3.729505 
-2.302360 -0.626361 -3.740701 
-0.519387 0.084215 -3.911597 
3.103947 -1.756450 -2.162397 
2.029002 0.940927 -3.107240 
-2.955029 -1.231359 -0.496913 
-2.881619 0.083058 -3.828318 
-2.991719 -1.744644 -0.137177 
3.269499 0.283463 1.798685 
-2.192926 -0.907109 1.840957 
-0.497459 -1.770581 -1.330507 
-0.181881 -1.272267 0.317861 
0.120635 0.499599 -3.181082 
0.223772 -0.140439 -2.888822 
2.367642 -1.548295 0.640290 
3.409196 -1.516172 1.562660 
0.496130 -1.431614 -1.937671 
0.696426 -1.425700 -1.631244 
-1.796948 -1.947486 1.108911 
-2.031815 -1.371005 -3.579619 
-2.217365 0.416525 -3.304317 
0.897044 2.429467 -2.431038 
-1.065452 -0.341508 0.568481 
-0.110047 1.961187 -3.200046 
1.186328 0.795217 -2.658000 
-0.400000 0.373214 -2.077407 
-0.910231 2.870450 -1.395344 
1.495820 0.510754 -0.706184 
-2.740632 1.370077 -0.643167 
3.219765 2.061638 0.111627 
