0.923881 2.801653 -3.061153 
2.140575 -0.006612 0.276011 
0.527703 1.806336 1.616096 
2.795853 1.574937 -3.251327 
2.682377 1.335598 -2.940865 
-0.914764 -0.899916 0.185311 
2.705054 -0.720058 -3.469668 
3.065980 -0.472141 -0.484171 
1.742502 0.187119 -2.452245 
2.192121 2.952010 -0.055825 
1.301944 0.754782 -0.293842 
2.397266 -0.573379 -3.901777 
0.385946 1.946409 0.665826 
-0.061943 1.086304 -1.044250 
0.811509 0.145145 -3.041532 
2.047167 1.634599 -1.721431 
-0.069970 0.709637 -0.185501 
0.548750 0.042481 1.647930 
-2.349449 -1.570018 -1.727528 
-0.543734 2.138640 -1.785116 
-2.942197 0.211457 1.520622 
1.381654 -0.933353 -2.767433 
1.496248 1.485179 1.968257 
-0.060288 -1.416208 -0.328178 
3.388087 1.306299 -3.754005 
-2.493699 -0.088582 0.607514 
0.164632 2.004296 -2.140921 
-2.385119 -0.460882 0.310055 
-2.795868 0.003797 0.826033 
-0.144650 1.758273 -0.207599 
2.439380 1.799560 -3.553851 
1.880106 -0.070687 -2.273875 
3.318100 -1.859081 1.908340 
3.281067 0.240713 -3.391110 
0.564859 -0.196367 0.576448 
0.851854 0.165276 -3.129850 
-0.772714 2.425727 1.675305 
1.396212 2.864928 -2.477754 
-0.575391 -1.989264 -0.073197 
-1.945018 0.050272 -1.563270 
2.479450 -1.064456 -3.003797 
2.999957 2.421334 -0.688622 
-1.986231 1.934262 -0.519519 
-2.093167 1.420739 -3.830663 
-1.382795 -1.032933 -1.666304 
3.956394 1.718391 0.932027 
-2.028431 -1.690690 0.242900 
-2.407241 1.449461 0.080813 
-0.631287 -1.818675 0.093697 
3.949983 -1.065117 -3.445977 
-0.207165 2.848776 -2.323325 
0.955071 2.134460 -3.017724 
-2.181654 2.858581 1.703391 
1.878907 -1.493682 -0.191723 
2.076466 -0.338536 0.968758 
-2.200889 -0.369682 -0.569173 
3.553143 0.324295 -0.198001 
1.503193 0.747695 -2.058648 
-0.735859 2.439632 -1.841058 
-2.959879 2.403906 -0.719198 
-2.313519 -0.601212 -0.900667 
-0.357398 2.223838 -1.939315 
0.788591 2.808371 -2.109018 
0.442546 1.293305 -1.501437 
-2.114463 -0.080648 0.492321 
3.682421 0.490146 -3.551298 
0.685052 0.170963 -0.762144 
-1.879282 -1.612471 -3.464910 
0.385629 0.004772 1.862648 
2.904395 0.033430 1.147335 
-0.268003 0.523773 -3.174119 
3.347886 2.411347 1.894487 
-1.247981 0.117483 1.664532 
0.958164 2.576444 -0.383502 
3.873154 -1.791029 1.919720 
2.114195 2.982128 -1.092104 
2.637680 0.614308 1.513051 
-0.584821 1.414821 1.978085 
0.039451 -1.166873 -1.616188 
-0.120793 -1.949448 0.823928 
-1.115568 0.001979 -2.147544 
-0.152041 -0.463817 -2.853928 
-0.275140 0.787625 -0.312949 
-0.666519 -1.385115 -0.821216 
3.552728 -1.475719 -0.570451 
3.459069 2.177278 -0.591897 
-0.148386 1.204192 -3.454727 
-0.716494 2.929321 0.643058 
-0.742061 0.100357 1.642811 
2.039053 2.156933 1.703473 
0.666968 -1.497044 -1.894152 
2.828167 0.537212 -0.050732 
-2.834749 2.483541 -2.705582 
1.466811 -0.849687 -1.967720 
-1.824608 -1.169167 -1.338583 
2.176533 -1.555546 -2.325849 
-0.847347 0.481321 1.519182 
-0.211195 2.112397 1.434366 
-1.794294 -1.274790 -2.045206 
-2.211014 2.324534 -3.056886 
