-1.008777 0.064422 -0.187581 
-1.023765 0.103982 0.060562 
-0.988073 0.256317 -0.122086 
-0.950756 0.248415 -0.204474 
-0.892518 0.313555 -0.377861 
-0.856214 0.553476 -0.214196 
-0.803410 0.611097 -0.073148 
-0.857850 0.509504 -0.157139 
-0.890813 0.384418 -0.318191 
-0.863587 0.461467 -0.233735 
-0.905531 0.394603 -0.182085 
-0.902218 0.415806 -0.128248 
-0.893584 0.500798 0.099605 
-0.809707 0.542847 0.339160 
-0.858395 0.394343 0.362766 
-0.990535 0.214845 0.212009 
-0.973000 0.046049 0.291584 
-0.895402 -0.133278 0.520281 
-0.840767 0.027946 0.567053 
-0.843933 -0.066042 0.541041 
-0.900553 0.075498 0.461376 
-0.906170 -0.044611 0.437795 
-0.883786 -0.258420 0.445376 
-0.942743 -0.116997 0.357970 
-0.946743 -0.011065 0.339002 
-1.018208 0.219142 0.130121 
-1.013679 0.002539 0.130093 
-0.975569 0.085258 0.252630 
-0.990171 0.065937 0.157332 
-0.965407 0.186751 0.232166 
-0.884846 0.353009 0.388425 
-0.897522 0.503117 0.146829 
-0.830630 0.477587 0.364716 
-0.957968 0.258076 0.291290 
-0.939431 0.300476 0.193998 
-0.905596 0.428398 0.132705 
-0.899321 0.490147 -0.104257 
-0.802262 0.629187 0.003594 
-0.768984 0.639529 0.071010 
-0.931307 0.452325 -0.038734 
-0.994758 0.259218 0.196476 
-1.001979 0.167771 0.032420 
-0.979705 0.153682 0.278143 
-0.859645 0.358320 0.477049 
-0.815477 0.241928 0.542281 
-0.890977 0.297609 0.387605 
-0.894466 0.300467 0.334936 
-1.023519 0.157883 0.114419 
-1.010989 0.079574 -0.047228 
-1.013094 -0.007531 0.178137 
