0.467520 0.710409 0.549856 
0.232744 0.761192 0.660442 
0.305642 0.745618 0.598994 
0.103184 0.727290 0.718292 
0.233815 0.559510 0.830224 
0.131059 0.694436 0.733434 
0.110099 0.682547 0.722745 
0.115794 0.813978 0.597513 
0.240439 0.759176 0.620183 
0.430121 0.651560 0.663163 
0.471428 0.521927 0.726103 
0.465124 0.479340 0.745661 
0.187478 0.625532 0.823451 
0.290711 0.645399 0.719820 
0.334601 0.865444 0.491404 
0.200994 0.845884 0.510066 
0.112476 0.873034 0.484090 
0.173908 0.953802 0.314649 
0.034526 1.010132 0.158388 
0.230357 0.944828 0.383250 
-0.022023 0.906279 0.506438 
-0.102438 0.880462 0.470373 
-0.208266 0.939058 0.330234 
-0.114049 0.918883 0.394716 
-0.045843 0.889428 0.466277 
-0.157287 0.777204 0.657995 
-0.218441 0.700432 0.686438 
-0.346230 0.693490 0.645906 
-0.249947 0.620575 0.761809 
-0.294921 0.637875 0.714496 
-0.295870 0.805907 0.561032 
-0.463708 0.660431 0.634760 
-0.346185 0.708485 0.627428 
-0.266748 0.732132 0.632187 
-0.071421 0.807256 0.622191 
-0.000489 0.732971 0.691069 
0.162154 0.660860 0.756903 
0.443734 0.624075 0.704751 
0.188820 0.748540 0.694944 
0.072604 0.777170 0.637828 
-0.019577 0.683544 0.749738 
0.027521 0.567886 0.836447 
-0.015763 0.470463 0.890251 
0.022262 0.221694 1.014425 
-0.004959 0.221818 0.975469 
-0.104608 0.091060 1.004303 
-0.225931 0.221015 0.965918 
-0.195714 0.408579 0.912906 
-0.110695 0.542738 0.849726 
-0.136553 0.326610 0.967305 
