0.256647 -0.173614 -0.950784 
0.343042 -0.132792 -0.929886 
0.080143 -0.121116 -0.989398 
0.378048 -0.218407 -0.899654 
0.036653 -0.033918 -0.998752 
0.197655 -0.097315 -0.975429 
0.401845 -0.303324 -0.864011 
0.400565 -0.389395 -0.829409 
0.473771 -0.335359 -0.814295 
0.461876 -0.210871 -0.861512 
-0.016699 0.043829 -0.998899 
0.017110 -0.197024 -0.980249 
-0.045404 -0.269032 -0.962060 
-0.055910 -0.062161 -0.996499 
-0.076245 -0.172826 -0.981997 
0.503688 -0.128532 -0.854270 
0.051550 0.110029 -0.992591 
0.300984 -0.047073 -0.952467 
0.424197 -0.135504 -0.895375 
0.119251 -0.030337 -0.992401 
0.000593 0.181394 -0.983410 
0.066185 0.241145 -0.968230 
0.536290 -0.046044 -0.842777 
-0.101337 -0.339057 -0.935292 
0.484463 0.021670 -0.874543 
0.347924 -0.464382 -0.814431 
-0.086867 0.191055 -0.977728 
-0.148459 0.237068 -0.960083 
0.101169 -0.259140 -0.960526 
0.474435 -0.414893 -0.776386 
-0.054751 0.108696 -0.992566 
0.431056 0.093340 -0.897484 
0.219276 0.002100 -0.975661 
-0.077451 -0.252413 -0.964515 
0.499593 -0.401690 -0.767497 
0.075225 0.019328 -0.996979 
0.282602 -0.527047 -0.801472 
-0.196812 0.165934 -0.966298 
0.592823 -0.094354 -0.799787 
0.099253 -0.352451 -0.930552 
0.066762 0.090815 -0.993627 
0.144424 -0.427878 -0.892223 
-0.162351 -0.139530 -0.976818 
0.578816 -0.115453 -0.807244 
-0.227134 -0.079170 -0.970640 
0.038711 0.196264 -0.979787 
0.293445 -0.412387 -0.862454 
0.461576 -0.490101 -0.739424 
-0.030097 -0.399521 -0.916230 
0.233895 -0.445855 -0.864006 
0.515587 -0.457284 -0.724611 
0.126799 0.219955 -0.967234 
0.291673 -0.077525 -0.953371 
-0.092289 -0.341541 -0.935325 
0.237696 -0.077724 -0.968225 
0.035986 0.092538 -0.995059 
0.535275 0.077036 -0.841158 
0.132032 0.157139 -0.978711 
0.107717 -0.503610 -0.857189 
0.211353 -0.360744 -0.908401 
-0.140738 -0.072882 -0.987361 
0.476751 0.153666 -0.865503 
0.598354 0.040658 -0.800200 
-0.219371 0.082668 -0.972133 
-0.230232 -0.194030 -0.953596 
0.329380 -0.097256 -0.939175 
0.216196 0.228596 -0.949212 
0.292441 0.179443 -0.939297 
-0.091485 -0.455671 -0.885435 
0.305078 0.091061 -0.947964 
0.263879 0.173037 -0.948908 
0.410637 0.178900 -0.894076 
0.330252 -0.229091 -0.915670 
0.199910 -0.504735 -0.839809 
0.051374 -0.440741 -0.896163 
0.326821 -0.453639 -0.829096 
-0.192664 0.005542 -0.981249 
0.090820 -0.023371 -0.995593 
-0.074946 -0.531040 -0.844026 
-0.077017 -0.215962 -0.973359 
-0.277402 -0.261601 -0.924453 
-0.012256 0.273704 -0.961736 
0.466411 -0.213470 -0.858424 
0.360670 0.153710 -0.919941 
0.245866 -0.559615 -0.791442 
0.467210 -0.423332 -0.776212 
-0.245392 -0.343860 -0.906390 
0.423996 -0.034673 -0.905000 
0.529477 0.083977 -0.844157 
0.545369 -0.324875 -0.772676 
0.193469 -0.369002 -0.909069 
0.519580 0.042100 -0.853384 
-0.050560 0.032735 -0.998184 
0.254994 -0.338339 -0.905817 
0.397636 -0.045558 -0.916412 
0.436036 -0.559483 -0.704877 
0.557917 0.114005 -0.822029 
0.063068 -0.418595 -0.905981 
-0.127949 0.220375 -0.966987 
0.411019 -0.621000 -0.667400 
-0.004183 0.134566 -0.990896 
0.614691 0.128944 -0.778157 
0.208154 -0.260931 -0.942649 
-0.143227 0.089785 -0.985609 
-0.218384 -0.103866 -0.970320 
0.367812 -0.508738 -0.778396 
0.443737 -0.070441 -0.893384 
-0.125746 -0.024576 -0.991758 
