0.956281 -0.269978 -0.112419 
-0.317914 -0.047971 -0.946905 
0.640733 0.395548 -0.658029 
0.544243 -0.410189 -0.731809 
0.654191 0.592453 -0.470142 
0.312837 0.494023 -0.811218 
-0.834125 0.252753 0.490256 
0.562190 0.557040 -0.611268 
0.597025 -0.166982 -0.784652 
-0.601409 0.371967 -0.707070 
0.608506 0.412151 -0.678123 
-0.512870 0.827602 0.228120 
-0.498013 0.316817 -0.807224 
0.727946 -0.665062 -0.166697 
-0.696883 0.613963 -0.370680 
0.003101 0.211434 -0.977387 
0.422654 0.619417 0.661578 
0.012243 -0.761122 -0.648493 
0.822658 -0.518740 0.232686 
0.858517 -0.381414 -0.342742 
0.703481 0.344352 -0.621720 
-0.069290 -0.775609 0.627399 
-0.791489 -0.204646 -0.575904 
0.323960 0.929269 -0.177506 
-0.489861 0.804494 -0.335896 
0.544391 0.028816 0.838337 
0.735976 0.647347 -0.198195 
0.927564 -0.139029 0.346838 
-0.662726 -0.570794 0.484756 
0.638991 0.442086 -0.629484 
0.137407 0.948905 0.284076 
0.690209 -0.165647 0.704395 
0.118669 0.194218 -0.973754 
0.678169 -0.295512 -0.672873 
0.159214 -0.178837 -0.970911 
0.829233 0.502314 -0.245058 
0.849595 0.369367 -0.376506 
0.596455 -0.167643 0.784944 
-0.605468 0.464906 0.645965 
-0.852969 0.351761 0.385627 
-0.775121 -0.576405 0.258738 
0.714925 0.247528 -0.653921 
0.848381 -0.529319 0.008487 
0.868069 -0.470996 0.156905 
0.691734 0.155407 -0.705233 
-0.874683 0.227788 0.427835 
0.689550 0.588940 -0.421509 
0.692836 0.598211 0.402643 
0.842541 -0.462754 -0.275651 
0.254647 -0.114038 -0.960287 
-0.130889 0.086125 -0.987649 
-0.813845 -0.081841 0.575289 
-0.188523 -0.335328 -0.923046 
0.636218 0.486089 -0.599120 
0.620999 0.780884 -0.067687 
0.501798 0.607917 -0.615334 
0.963477 0.267770 -0.003254 
-0.989735 -0.007322 -0.142726 
-0.465901 -0.726197 0.505543 
0.703728 0.231432 -0.671719 
-0.706034 0.707224 -0.036734 
-0.269533 -0.296105 -0.916337 
-0.516841 0.072044 -0.853044 
-0.509262 0.049405 -0.859192 
-0.386891 -0.265031 -0.883218 
0.518650 0.515783 -0.681887 
-0.911849 0.345569 -0.221614 
0.482518 0.731952 0.481064 
-0.346532 -0.462994 0.815814 
-0.674489 -0.717114 -0.175534 
-0.197723 -0.926904 -0.318990 
-0.983497 -0.159745 0.084945 
-0.685647 0.058573 -0.725574 
-0.890539 0.422784 -0.167913 
-0.519129 0.803794 0.290553 
-0.558433 0.767261 0.315378 
-0.212176 0.526423 -0.823323 
0.814137 -0.128354 -0.566309 
0.875812 0.298844 -0.379005 
0.799646 0.515689 -0.307622 
0.049392 -0.816901 -0.574660 
-0.892158 -0.344957 0.291647 
0.613019 -0.321872 -0.721530 
0.926084 -0.105246 0.362342 
0.373458 0.927632 0.005298 
-0.327758 0.694375 -0.640639 
-0.865608 -0.222709 0.448468 
-0.114587 -0.405222 -0.907009 
0.596560 -0.728373 0.337030 
-0.691765 0.710279 -0.130252 
0.840792 -0.385014 0.380569 
-0.812902 -0.178013 0.554529 
0.680089 -0.367623 -0.634297 
-0.469851 0.772700 -0.426818 
-0.522127 -0.033577 -0.852206 
0.779775 0.400558 0.481149 
-0.625287 0.284566 -0.726662 
0.796408 -0.398329 -0.455048 
-0.565367 0.457278 -0.686482 
0.749837 0.364557 -0.552126 
