-0.758400 0.644708 -0.095817 
-0.685740 0.691260 -0.227862 
-0.798595 0.580520 -0.158877 
-0.826039 0.516716 -0.225088 
-0.765296 0.643673 0.002602 
-0.726269 0.682351 0.083252 
-0.611011 0.748126 -0.258790 
-0.655885 0.749295 0.091495 
-0.563757 0.803300 -0.192059 
-0.649312 0.687344 -0.325502 
-0.509823 0.816701 -0.270334 
-0.813716 0.578791 0.053550 
-0.847535 0.449020 -0.282959 
-0.477033 0.803313 -0.356550 
-0.565120 0.750382 -0.342880 
-0.863498 0.500737 0.060288 
-0.580331 0.809073 0.092830 
-0.399404 0.831824 -0.385415 
-0.841963 0.403303 -0.358393 
-0.782143 0.593716 -0.189086 
-0.899115 0.428050 0.091460 
-0.888296 0.458812 -0.020556 
-0.889306 0.421511 0.177379 
-0.739595 0.651238 0.169968 
-0.751239 0.611766 0.247753 
-0.792097 0.435207 -0.427991 
-0.797331 0.513980 -0.316368 
-0.444548 0.867300 -0.223981 
-0.520968 0.853011 0.031039 
-0.593878 0.724162 -0.350568 
-0.457555 0.884989 0.086247 
-0.905507 0.361720 0.221844 
-0.578556 0.689856 -0.435169 
-0.917826 0.390454 -0.071704 
-0.886679 0.351161 -0.300809 
-0.327950 0.845563 -0.421273 
-0.834673 0.361710 -0.415315 
-0.457792 0.845778 -0.274019 
-0.844417 0.293976 -0.447815 
-0.873995 0.440241 -0.205718 
-0.912075 0.363727 -0.189268 
-0.641761 0.729201 -0.237505 
-0.448135 0.884428 -0.130241 
-0.499470 0.864749 -0.052337 
-0.890786 0.376994 -0.253724 
-0.399839 0.803318 -0.441372 
-0.849532 0.497291 0.176059 
-0.926928 0.374443 0.024434 
-0.385208 0.796313 -0.466369 
-0.825853 0.500865 0.259039 
-0.663953 0.631400 -0.400625 
-0.394685 0.918383 0.028229 
-0.777783 0.621347 0.094773 
-0.378808 0.907040 -0.183801 
-0.312446 0.814716 -0.488482 
-0.449223 0.876295 0.174083 
-0.625977 0.719648 -0.300431 
-0.848341 0.440203 -0.294176 
-0.383050 0.773713 -0.504619 
-0.448681 0.856014 0.256761 
-0.794964 0.601008 0.082596 
-0.880535 0.461386 -0.108540 
-0.652588 0.644265 -0.398812 
-0.795607 0.516878 -0.315985 
-0.841918 0.532603 -0.086653 
-0.826459 0.546868 0.133796 
-0.431035 0.793028 -0.430483 
-0.687918 0.563769 -0.457093 
-0.325721 0.881634 -0.341507 
-0.707396 0.691219 0.147674 
-0.769945 0.573435 -0.279922 
-0.597051 0.781658 0.180390 
-0.523456 0.812823 0.255562 
-0.911610 0.410667 0.017896 
-0.376165 0.886408 0.269779 
-0.554797 0.761496 -0.335148 
-0.595720 0.802381 0.036089 
-0.272245 0.838902 -0.471303 
-0.328663 0.880639 -0.341256 
-0.602219 0.642332 -0.474069 
-0.574649 0.797511 0.183724 
-0.300643 0.933132 -0.197175 
-0.303165 0.916193 -0.262071 
-0.681453 0.693460 0.233956 
-0.557884 0.626478 -0.544326 
-0.656041 0.745276 0.119056 
-0.697472 0.643591 -0.315156 
-0.578128 0.690191 -0.435206 
-0.903772 0.423786 0.060018 
-0.320379 0.842689 -0.432705 
-0.598968 0.783344 -0.166163 
-0.659251 0.582389 -0.475617 
-0.884574 0.362059 -0.294009 
-0.693963 0.502318 -0.515841 
-0.707466 0.704676 0.054068 
-0.733166 0.488484 -0.473129 
-0.644552 0.654442 -0.395296 
-0.648519 0.748183 -0.140165 
-0.628561 0.593705 -0.502419 
-0.774439 0.550823 0.311190 
-0.883977 0.394182 0.251406 
-0.515549 0.855837 0.041853 
-0.851616 0.382621 -0.358262 
-0.377519 0.879826 -0.288764 
-0.316959 0.948200 0.021311 
-0.746583 0.665293 0.000306 
-0.919742 0.366320 0.141014 
-0.469092 0.809653 -0.352724 
