0.593834 0.575743 -0.566465 
0.552463 0.631644 -0.553674 
0.669851 0.595626 -0.448920 
0.500826 0.648045 -0.599112 
0.447016 0.672630 -0.637842 
0.631279 0.518806 -0.585334 
0.724587 0.563206 -0.418051 
0.557379 0.563606 -0.625826 
0.776963 0.544446 -0.374407 
0.649461 0.651252 -0.410319 
0.820505 0.545727 -0.318707 
0.804876 0.487326 -0.405360 
0.815771 0.594861 -0.268076 
0.392331 0.703940 -0.669923 
0.620231 0.708502 -0.380856 
0.647656 0.464443 -0.627482 
0.341798 0.717230 -0.717566 
0.288054 0.759258 -0.736146 
0.283936 0.808053 -0.685136 
0.810432 0.437751 -0.455474 
0.566876 0.751839 -0.397445 
0.559039 0.802583 -0.348827 
0.829890 0.382391 -0.494930 
0.879790 0.332518 -0.490164 
0.622274 0.438990 -0.688374 
0.875229 0.513637 -0.287475 
0.520842 0.859374 -0.331059 
0.921592 0.336706 -0.433287 
0.593671 0.417069 -0.749214 
0.233822 0.786275 -0.772602 
0.823236 0.636213 -0.211205 
0.701598 0.439161 -0.589390 
0.612540 0.361887 -0.789200 
0.534305 0.896038 -0.272114 
0.218883 0.750858 -0.831953 
0.590611 0.332903 -0.849855 
0.231954 0.854690 -0.696220 
0.972308 0.322928 -0.385978 
0.214108 0.909550 -0.655331 
0.237806 0.695659 -0.871890 
0.830220 0.677916 -0.154530 
0.490998 0.951131 -0.262665 
0.541524 0.383730 -0.852511 
1.025251 0.302130 -0.343972 
0.508971 0.366502 -0.912872 
0.164488 0.789737 -0.854965 
0.632219 0.277089 -0.862249 
0.210392 0.672407 -0.932782 
0.539442 0.456943 -0.770875 
0.112161 0.808331 -0.898739 
