-0.405274 0.612911 -0.678301 
-0.243375 0.462427 0.852602 
-0.619106 0.553143 0.557441 
0.824621 0.400000 0.400000 
-0.633821 0.584269 -0.506853 
0.748331 -0.358258 0.558258 
-0.162064 -0.762401 -0.626482 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.675743 -0.459796 0.576159 
-0.748331 0.558258 -0.358258 
-0.440603 0.609731 -0.658860 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.573520 0.593992 -0.564135 
0.402187 -0.679901 0.613172 
0.338196 0.637686 -0.692084 
-0.235689 0.623739 -0.745252 
-0.279068 -0.626093 -0.728099 
-0.693457 -0.437696 0.572310 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511310 -0.613135 -0.602185 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.679495 0.655236 -0.330080 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.363178 -0.698813 0.616249 
-0.321352 -0.619118 -0.716537 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
-0.516405 0.601574 -0.609454 
0.529150 -0.600000 -0.600000 
0.306378 -0.697015 0.648308 
-0.694836 -0.435913 0.571999 
0.558540 -0.453750 0.694366 
-0.610143 0.588329 -0.530655 
0.617207 0.637372 -0.461316 
0.738397 0.561088 -0.374100 
-0.611342 -0.306760 0.729493 
0.748331 0.558258 -0.358258 
-0.693730 0.594319 0.406846 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.689536 0.573187 -0.442716 
-0.133576 0.967270 0.215745 
-0.312990 -0.619642 -0.719779 
0.265222 0.622327 -0.736455 
0.824621 0.400000 0.400000 
-0.124138 0.736001 0.665501 
-0.351425 0.904052 -0.243289 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.603331 0.737175 -0.304245 
0.166181 0.626357 -0.761617 
0.524222 -0.600616 -0.603699 
0.199771 -0.625213 -0.754454 
0.715728 0.607674 0.344188 
-0.671030 0.665437 -0.326975 
0.529150 -0.600000 -0.600000 
0.495564 0.604014 -0.624166 
-0.142727 0.216420 0.965811 
0.529150 -0.600000 -0.600000 
-0.535554 -0.284565 0.795113 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.523311 -0.600729 -0.604376 
0.746614 -0.361051 0.558758 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.665060 0.672447 0.324824 
0.464761 -0.607340 -0.644310 
0.364880 -0.677427 -0.638714 
0.748331 -0.358258 0.558258 
0.471476 -0.622769 -0.624395 
-0.250908 0.623034 -0.740860 
0.632688 0.584471 -0.508034 
0.676539 0.575992 -0.458834 
0.728742 0.563704 -0.388809 
0.531181 0.599743 -0.598461 
0.824621 0.400000 0.400000 
0.490695 -0.355838 0.795360 
0.586614 0.589471 0.555345 
-0.593956 0.590918 -0.545923 
0.529150 -0.600000 -0.600000 
-0.505086 -0.602919 -0.617557 
-0.643525 -0.358854 0.676091 
-0.467040 -0.642882 0.607105 
0.166181 -0.626357 -0.761617 
0.471139 0.606678 -0.640289 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.491322 -0.604492 -0.627051 
-0.459788 0.607847 -0.647392 
