-0.132801 0.677879 -0.726528 
-0.110370 0.731991 -0.686921 
-0.040659 0.738291 -0.696951 
-0.080310 0.784487 -0.650307 
-0.234860 0.609570 -0.760437 
0.021627 0.720408 -0.725248 
-0.083760 0.838665 -0.604998 
-0.006231 0.667360 -0.762796 
0.002317 0.614073 -0.808485 
-0.224648 0.556638 -0.806197 
-0.108710 0.886992 -0.559810 
-0.093257 0.941902 -0.518023 
-0.293436 0.540339 -0.804593 
0.087955 0.744351 -0.720030 
0.022115 0.563826 -0.854128 
0.156221 0.740535 -0.738063 
-0.159924 0.950768 -0.496186 
0.199244 0.788119 -0.708317 
0.245964 0.833662 -0.681057 
0.286881 0.882264 -0.650014 
-0.054395 0.991407 -0.485790 
-0.229166 0.949789 -0.481882 
0.071972 0.530983 -0.892017 
-0.360504 0.548097 -0.783579 
-0.425918 0.522183 -0.790617 
-0.494874 0.506700 -0.788304 
0.134696 0.513842 -0.919800 
-0.264100 0.898785 -0.516206 
0.286865 0.936876 -0.605098 
0.355098 0.878259 -0.668192 
-0.322880 0.863115 -0.532715 
0.127470 0.458749 -0.963532 
0.170486 0.420372 -1.004480 
0.062784 0.666961 -0.778183 
-0.203986 0.563907 -0.804728 
0.337620 0.979757 -0.580906 
-0.481650 0.454493 -0.834125 
-0.558209 0.522765 -0.761273 
-0.607766 0.555879 -0.723227 
-0.445558 0.411628 -0.877252 
0.025885 0.485066 -0.919724 
0.167821 0.365512 -1.049015 
-0.642393 0.599576 -0.679735 
0.384980 0.832114 -0.712663 
-0.551353 0.445606 -0.826225 
-0.672842 0.645448 -0.635366 
-0.696018 0.558929 -0.701463 
-0.741918 0.512903 -0.729299 
-0.003421 1.034128 -0.461778 
0.122449 0.319186 -1.077214 
