-2.175165 2.529877 -3.764493 
-0.534455 1.015498 1.872330 
-1.401796 1.252442 1.262175 
3.189594 0.100667 0.958120 
-2.989518 2.720240 -2.396719 
1.770201 -0.532836 0.887842 
-0.061783 -1.099663 -0.217560 
-0.472308 2.603264 -3.639678 
3.299268 -0.792840 -0.047023 
3.460164 -1.985083 -3.936633 
-1.999149 -1.395915 1.499219 
-1.724391 0.365188 -0.882183 
-1.873340 1.506762 -2.979252 
-2.734136 0.927901 -0.458452 
3.050337 0.935388 -0.794164 
-2.079169 -0.657325 0.966433 
3.623313 1.441401 -3.953163 
1.036160 -1.753104 1.570754 
1.456535 2.746373 -2.980653 
-0.931658 2.360776 -2.962753 
-0.857730 -1.924331 -2.237851 
-1.441974 -1.013182 0.600375 
2.195479 -0.208424 -1.191510 
3.386352 -0.018522 -3.678029 
0.518158 -0.696853 -0.155563 
-2.741700 -0.039116 1.455646 
3.052472 -0.308178 -0.414672 
3.107115 2.574793 -0.118397 
2.606328 0.758033 -0.422749 
3.795566 2.235420 -1.189818 
-1.994312 -1.234388 -1.099014 
0.061529 -0.121512 0.085168 
-1.571367 -1.410455 -3.764942 
1.705204 -1.848776 -1.387168 
2.080837 0.664195 0.176609 
-0.433987 0.848695 -3.470330 
-1.069066 0.171889 -1.440144 
3.113817 -0.465887 -1.950392 
0.642354 -1.461366 1.359247 
-2.184187 -1.607391 0.441751 
1.094359 -0.889042 1.360486 
-2.521157 1.297764 -2.385329 
2.244872 2.318216 -1.677875 
2.519107 0.679076 -1.496406 
-1.432589 -0.691754 1.700628 
3.440121 1.141112 -0.880939 
-2.941930 2.520351 1.725328 
0.044568 1.887363 -2.433736 
2.435778 -0.510956 -1.787376 
1.688233 0.071768 -1.316245 
-0.129724 2.996310 0.016905 
-0.875824 -1.661659 -2.025778 
1.007959 2.084678 -2.843919 
3.717105 1.026897 0.370973 
-0.362036 2.146476 1.940868 
-0.711304 1.746562 -0.289797 
2.927601 1.788041 -0.865376 
2.607150 -1.037268 -2.200540 
-2.565542 2.845431 -0.413687 
0.015852 1.194168 -3.927565 
3.146900 -1.755635 -3.931993 
0.833289 -0.238366 -3.525984 
3.136548 2.624461 1.375629 
-2.514690 2.422393 -0.992095 
2.584778 -0.693346 -2.016325 
2.515791 0.941437 -3.520450 
-0.155639 0.175438 1.025199 
3.501423 -0.819455 -3.819523 
-1.399208 -0.509128 1.994994 
2.784824 1.645052 -0.172004 
2.869331 1.035695 0.121235 
2.948672 -1.226242 -3.764805 
3.501691 -1.842993 1.784549 
2.773257 -1.496343 1.091421 
-0.717521 2.492784 -3.340595 
1.596767 1.432635 0.189129 
2.156242 -1.535678 -3.200346 
1.018974 -1.891805 -1.783692 
1.229531 -0.748382 0.005354 
1.223691 -1.616365 -1.620584 
-1.310313 2.576014 -3.977751 
3.497794 1.825066 -3.049241 
3.772188 1.469131 -2.860833 
3.520828 0.592886 -2.256445 
2.460819 2.223228 -2.865104 
3.230124 0.506634 1.254058 
1.117442 -0.810336 1.811244 
2.050371 2.060360 1.941078 
-2.363936 0.081454 -2.556981 
2.308976 -1.901624 -2.096619 
-1.915039 -0.694705 -2.605402 
-1.889082 -1.053423 1.984678 
-0.779863 -1.216146 0.147634 
0.549166 -1.558412 -2.740903 
2.583314 2.342173 -3.673029 
3.907359 1.792262 -0.665068 
3.037094 -0.266709 0.762528 
2.816879 -1.659301 -0.365040 
2.748137 -1.204969 -3.867295 
-2.568340 2.587157 -3.749244 
