0.553426 0.688557 0.473929 
0.572340 0.642155 0.523821 
0.482979 0.765902 0.430262 
0.632151 0.623349 0.491127 
0.448105 0.814767 0.392898 
0.439319 0.727547 0.531672 
0.672682 0.574643 0.522512 
0.493506 0.820061 0.338946 
0.544299 0.620230 0.584919 
0.545990 0.580024 0.643063 
0.538684 0.825612 0.284835 
0.487410 0.595453 0.679537 
0.539681 0.864565 0.225829 
0.500795 0.550684 0.732608 
0.499462 0.511893 0.791714 
0.570145 0.844721 0.224460 
0.560217 0.489644 0.763188 
0.733643 0.551414 0.495235 
0.525143 0.909704 0.173377 
0.471190 0.641104 0.628030 
0.551311 0.933097 0.111993 
0.444025 0.520811 0.834693 
0.557771 0.969271 0.051581 
0.630319 0.824727 0.193165 
0.386573 0.844408 0.411209 
0.510802 1.016808 0.028469 
0.338497 0.891602 0.389729 
0.282715 0.934458 0.382530 
0.520241 1.051334 -0.032514 
0.459886 0.475267 0.886405 
0.489930 0.426747 0.928157 
0.618485 0.449586 0.763699 
0.739939 0.587676 0.434857 
0.505518 1.096530 -0.084863 
0.457067 1.022827 0.074035 
0.544490 0.975484 0.055808 
0.581107 1.028578 -0.060398 
0.800111 0.567689 0.403555 
0.766224 0.502663 0.534756 
0.448265 0.417299 0.984502 
0.858680 0.528072 0.403104 
0.458303 0.373686 1.039249 
0.494510 1.140491 -0.139143 
0.580709 0.711083 0.412706 
0.550637 0.391760 0.918642 
0.679208 0.427480 0.734993 
0.539503 0.725803 0.432604 
0.483084 0.325959 1.085161 
0.477248 1.186442 -0.190040 
0.223651 0.973275 0.384674 
0.615332 0.587275 0.561901 
0.173628 0.973803 0.434649 
0.535530 1.171731 -0.227280 
0.499554 0.280235 1.136523 
0.378382 0.750652 0.559108 
0.114538 0.990536 0.469698 
0.459735 1.232464 -0.240787 
0.325175 0.755830 0.605392 
0.915880 0.515753 0.363401 
0.942232 0.467747 0.408133 
0.186233 1.022151 0.349875 
1.001338 0.429001 0.405841 
0.404440 1.275744 -0.249113 
0.551156 0.234513 1.152231 
1.039023 0.442471 0.347545 
0.559438 0.511181 0.731913 
0.543697 1.034679 -0.031519 
0.607137 0.890283 0.119087 
0.516256 0.333197 1.040722 
0.555043 0.193341 1.209587 
0.642484 1.002639 -0.084063 
0.604516 0.888292 0.124711 
1.100565 0.413781 0.327809 
1.159865 0.396475 0.293399 
1.142823 0.442364 0.242372 
0.695252 0.998145 -0.130918 
0.188333 0.928613 0.487008 
0.522364 0.554716 0.704718 
0.068104 0.986471 0.522870 
0.425063 0.340064 1.123038 
0.032766 0.970790 0.582076 
0.484731 0.872620 0.269597 
1.217865 0.382417 0.255473 
0.408647 1.021235 0.125542 
-0.025308 0.985017 0.619826 
1.031281 0.485220 0.291755 
-0.081163 0.994698 0.662093 
0.386894 0.449064 0.999487 
0.727137 0.380237 0.756692 
