-0.529102 0.282830 0.800037 
-0.521219 0.280740 0.805926 
-0.505847 0.276760 0.817021 
-0.528287 0.282612 0.800652 
-0.483372 0.271160 0.832360 
-0.474457 0.269011 0.838167 
-0.527831 0.350964 0.773446 
-0.485748 -0.271740 0.830787 
-0.568194 0.385314 0.727109 
-0.570964 0.294505 0.766333 
-0.607396 0.305516 0.733301 
-0.594595 0.429098 0.679949 
-0.639290 0.315883 0.701089 
-0.678024 0.329536 0.657031 
-0.596719 0.484044 0.640022 
-0.436833 -0.260370 0.861037 
-0.429354 -0.258735 0.865281 
-0.703497 0.339266 0.624493 
-0.532512 -0.283744 0.797446 
-0.474658 0.394305 0.786908 
-0.701557 0.338501 0.627085 
-0.737327 0.353338 0.575762 
-0.557259 0.537904 0.632551 
-0.503510 0.540412 0.674116 
-0.420762 0.256890 0.870038 
-0.368380 0.284831 0.884968 
-0.712036 -0.342684 0.612840 
-0.714622 -0.343735 0.609230 
-0.484249 0.593310 0.643029 
-0.549663 0.408065 0.728940 
-0.311105 0.316894 0.895987 
-0.267420 0.276898 0.922938 
-0.207817 0.286760 0.935190 
-0.382973 -0.249193 0.889514 
-0.172553 0.240803 0.955112 
-0.450568 0.302515 0.839925 
-0.351966 -0.243386 0.903816 
-0.116823 0.243903 0.962738 
-0.765839 0.366508 0.528358 
-0.790389 0.379167 0.481162 
-0.742334 -0.355553 0.567911 
-0.585112 0.566146 0.580623 
-0.101409 0.213721 0.971617 
-0.812013 0.391760 0.432619 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.102441 0.293080 0.950584 
-0.454644 -0.264374 0.850533 
-0.472952 0.640555 0.604984 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.470266 0.680767 0.561610 
-0.748331 -0.358258 0.558258 
-0.591133 -0.300497 0.748508 
-0.160217 0.256005 0.953306 
-0.368990 0.349440 0.861242 
-0.498161 0.699860 0.511890 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.360406 -0.244921 0.900067 
-0.411832 -0.255009 0.874851 
-0.511369 0.723782 0.463294 
-0.824621 0.400000 0.400000 
-0.538158 0.733471 0.415218 
-0.777855 0.372524 0.506130 
-0.101409 0.213721 0.971617 
-0.739542 -0.354313 0.572311 
