-0.569650 -0.518073 0.641950 
-0.514662 -0.555614 0.665762 
-0.464937 -0.605342 0.673149 
-0.668749 -0.509173 0.546367 
-0.701093 -0.449466 0.566088 
-0.744346 -0.460272 0.511203 
-0.794680 -0.411391 0.502419 
-0.410586 -0.645515 0.693936 
-0.765613 -0.497905 0.455244 
-0.364982 -0.638854 0.747564 
-0.353070 -0.593601 0.800576 
-0.798620 -0.523218 0.398061 
-0.824778 -0.351419 0.524724 
-0.298000 -0.613685 0.840122 
-0.782994 -0.581881 0.361805 
-0.849805 -0.291359 0.552407 
-0.770890 -0.639568 0.322745 
-0.747821 -0.699494 0.293136 
-0.853297 -0.505352 0.356937 
-0.728232 -0.758971 0.260292 
-0.283444 -0.570415 0.894120 
-0.909102 -0.476116 0.324827 
-0.227815 -0.603494 0.922601 
-0.864632 -0.232897 0.589318 
-0.919328 -0.194041 0.566989 
-0.605809 -0.459187 0.656948 
-0.736999 -0.806417 0.208600 
-0.964790 -0.443765 0.295632 
-0.996457 -0.470672 0.238420 
-0.333803 -0.698717 0.726485 
-0.173950 -0.645235 0.941475 
-0.712527 -0.866448 0.180362 
-0.970113 -0.145836 0.557129 
-0.333430 -0.521041 0.886143 
-0.129156 -0.699904 0.939281 
-0.850792 -0.189077 0.643060 
-0.594600 -0.413428 0.709679 
-0.083539 -0.753928 0.938524 
-1.029715 -0.495679 0.181249 
-0.592808 -0.586512 0.556401 
-0.038460 -0.746304 0.992466 
-0.996924 -0.085732 0.582987 
-0.006027 -0.805998 0.972850 
-0.642429 -0.361459 0.706281 
-0.847258 -0.138365 0.692211 
-0.721301 -0.913890 0.128667 
-1.005963 -0.555662 0.152302 
-0.656752 -0.893687 0.214231 
-0.384464 -0.473231 0.875667 
0.047614 -0.848379 0.990916 
-1.005090 -0.608762 0.105616 
-1.085517 -0.467283 0.148389 
-0.396054 -0.415706 0.915120 
-1.050677 -0.071964 0.539157 
-1.099426 -0.072271 0.487938 
-1.138865 -0.424120 0.131331 
0.022613 -0.882467 0.934234 
-1.085470 -0.468970 0.146927 
-0.974700 -0.668708 0.083640 
-1.085749 -0.130422 0.450105 
-0.403767 -0.359552 0.957395 
-0.722054 -0.913380 0.128337 
0.005401 -0.923614 0.879364 
-0.801502 -0.131987 0.745744 
0.098000 -0.851913 1.040402 
-0.400633 -0.515228 0.821125 
-1.154795 -0.036937 0.461750 
-0.443124 -0.301782 0.968051 
-0.006481 -0.968888 0.826363 
-0.792474 -0.084716 0.797551 
-0.761321 -0.057212 0.854761 
-0.745020 -0.015321 0.909345 
-0.481140 -0.530930 0.722919 
0.144886 -0.847710 1.093166 
-0.432793 -0.255404 1.020420 
-0.348133 -0.742162 0.672567 
-0.761348 0.043508 0.945017 
-0.722960 0.061787 1.001518 
-0.323251 -0.802215 0.644738 
-0.709866 -0.529270 0.485385 
-0.026085 -0.701389 1.045659 
-0.607244 -0.943699 0.221138 
0.057924 -0.933100 0.925747 
-0.589540 -1.002828 0.186636 
-0.759820 -0.932529 0.071706 
-0.747601 -0.990251 0.032733 
-1.187362 -0.372880 0.126582 
-0.549245 -1.060184 0.177331 
-1.001388 -0.385007 0.310056 
-0.361966 -0.820028 0.588313 
-0.267929 -0.837867 0.670592 
-0.726552 -1.049948 0.001219 
0.029631 -0.733309 1.075271 
-0.018025 -1.014407 0.773497 
-0.466956 -0.656913 0.624812 
-0.719884 0.112763 1.050427 
-1.023083 -0.669815 0.032086 
-0.054842 -0.917496 0.821892 
-1.138520 -0.085886 0.434880 
-1.209087 -0.020919 0.419373 
-1.033283 -0.716284 -0.020226 
-0.570365 -1.097951 0.121406 
-0.514560 -1.126755 0.153904 
-0.388969 -0.245569 1.075033 
-0.344393 -0.237042 1.129258 
-0.032600 -0.645712 1.088760 
-0.797963 -0.540921 0.382878 
-0.712808 0.161316 1.101343 
0.192422 -0.844818 1.145434 
-0.333665 -0.698823 0.726534 
-0.831008 -0.583779 0.309930 
-1.053233 -0.755095 -0.075865 
-0.278380 -0.734708 0.752142 
-1.237279 -0.323412 0.118760 
-0.760018 0.213913 1.099155 
-0.553918 -0.955874 0.265950 
-0.951512 -0.078717 0.636732 
-0.331653 -0.192396 1.182592 
-1.110327 -0.164928 0.393490 
-1.125250 -0.007614 0.518909 
-0.703466 -1.109876 -0.028375 
-0.029598 -0.946446 0.822322 
-1.063098 -0.612331 0.041798 
-0.399207 -0.357079 0.964378 
0.235477 -0.900679 1.140354 
-0.281248 -0.785802 0.703344 
-0.033011 -0.857814 0.898204 
-0.662111 -0.301966 0.739042 
-0.694671 -0.711050 0.338319 
-0.978678 -0.193417 0.505528 
0.286613 -0.948323 1.151085 
-0.660438 0.152304 1.147992 
-0.511570 -0.665370 0.570609 
-1.251474 -0.033151 0.364112 
-0.678092 0.007175 0.999452 
-1.108828 -0.730786 -0.112172 
-0.752285 0.144605 1.045109 
-1.033006 -0.153163 0.484838 
-1.199784 0.026166 0.471301 
0.342164 -0.982200 1.178769 
-0.508015 -0.949772 0.319389 
-0.696849 -0.344853 0.664297 
-0.542270 -1.158038 0.096905 
-0.036319 -1.054649 0.718308 
-0.386281 -0.153260 1.160586 
-0.763021 0.268050 1.144545 
-0.632745 0.014312 1.053237 
-1.154490 -0.347404 0.183770 
-0.342109 -0.879549 0.555709 
-1.026545 -0.815199 -0.101852 
0.099150 -0.854126 1.039621 
-0.694440 -1.166524 -0.069721 
-0.361386 -0.278369 1.074456 
-0.618400 -0.620010 0.499630 
-0.076646 -1.070098 0.662316 
-0.675552 -0.671513 0.393739 
-1.306430 -0.013758 0.324066 
