1.356263 1.338803 1.657410 
-1.386082 2.412104 0.377838 
2.555225 -0.504620 -0.385360 
0.024135 -1.012954 0.693036 
-2.945246 0.753799 -2.466140 
-0.384294 1.585793 0.857817 
2.961003 -0.411349 -2.572975 
0.249548 -0.275410 1.821367 
-0.364951 -1.548402 -1.406451 
-2.874734 -1.513308 -2.761032 
-1.724104 1.598308 1.245531 
-2.123792 2.751107 0.540056 
2.983686 1.719124 -3.665488 
0.200766 -1.120780 -2.481032 
-1.324026 -1.081670 0.823526 
0.465477 0.786692 -0.873523 
-0.867070 0.044551 1.032858 
0.797792 2.365657 -2.897634 
0.589387 -0.752165 -2.355716 
3.615194 -0.662689 -1.771687 
-1.939344 0.248665 -3.453717 
-2.819557 0.874528 -3.752389 
2.477175 0.148590 0.710560 
2.867439 2.434851 1.765624 
-2.360432 -1.368024 -3.132379 
3.267015 1.107316 0.211650 
-0.085428 2.630838 -3.334889 
-1.213760 0.343546 1.903900 
0.072334 2.907394 -2.598698 
1.990665 2.632533 -0.993926 
-2.409637 -1.609855 1.704472 
-1.772307 -1.480968 -0.846094 
-1.483427 2.431300 1.732214 
-2.987774 1.622328 1.054035 
3.738788 2.079163 1.812406 
-2.248988 1.555602 -0.458814 
2.664604 -1.362561 -0.901809 
3.440567 -0.086675 1.910446 
3.328450 2.107849 1.799319 
-2.036698 0.672609 1.358359 
1.470389 1.094298 1.826532 
1.125606 1.971222 -3.550629 
-2.194837 -1.945512 1.766932 
-2.507254 -1.936779 0.113726 
3.389121 2.876640 -0.991278 
3.170261 -1.586923 -2.724556 
0.301644 2.459223 -1.959628 
3.916200 2.059628 0.336362 
3.811721 1.579950 -0.734220 
3.577593 2.268023 -3.527088 
2.829012 0.461157 0.186069 
2.626633 -1.591981 -1.048465 
3.150900 -1.016864 -0.983080 
2.878987 -0.664903 -0.907215 
0.678334 -1.101245 -1.055247 
-2.811491 -1.693916 -0.559554 
-1.323472 0.664401 -1.208487 
1.056961 0.604544 -2.336933 
-0.883950 0.470059 1.959006 
2.926127 0.168340 1.080633 
3.477857 -0.668080 -1.965978 
1.361604 -1.649057 -1.476355 
-2.194939 2.744443 -0.296592 
1.324802 1.943719 1.305525 
-2.066950 -0.428899 -3.615969 
1.368596 -0.294250 -3.248668 
-1.617551 0.903270 -0.051387 
1.639214 -1.198901 -2.925934 
3.579459 0.312563 0.038136 
3.531633 -0.454489 -3.359856 
2.459038 -0.827448 -1.761553 
-2.167936 2.287983 -1.340421 
0.776317 2.863027 -1.647089 
-1.903041 0.952171 -2.914626 
-2.713262 1.618636 -1.029305 
-2.265226 -0.260939 1.017595 
-1.388672 0.726525 -1.498481 
3.218043 -0.959751 -0.537161 
-2.528880 -1.260137 -3.762085 
2.182279 -1.594685 -1.907472 
2.929113 2.304627 -0.500410 
-1.459365 2.898959 -1.354830 
1.643478 0.596328 -1.519197 
-2.611460 1.379870 -3.976591 
-1.345190 1.584683 0.365772 
2.120621 2.109522 -3.547355 
0.974482 -1.739529 -0.275525 
3.892921 2.701931 0.972775 
0.932899 -1.961555 1.860610 
1.210466 1.740073 -3.653013 
3.651749 0.975154 1.512540 
0.734604 2.075608 1.391291 
3.820636 0.392377 -1.493116 
-0.285093 0.669906 -3.437271 
-0.257783 1.851913 0.864349 
-2.164383 0.509499 -0.204224 
-1.636296 -1.651585 0.108341 
2.708925 -1.728070 -0.249343 
1.510496 1.081143 -0.203209 
1.347874 -0.911381 -1.715121 
