-0.822351 -0.360884 -0.439888 
0.058043 0.562163 -0.824987 
-0.118725 0.342798 -0.931877 
-0.961043 -0.098953 0.258081 
0.239855 0.910346 0.337253 
0.724525 -0.618549 -0.304074 
0.999668 -0.016113 0.020129 
0.036160 -0.452211 0.891178 
-0.626547 0.711211 0.318775 
0.098284 0.660796 -0.744103 
0.498099 -0.484700 -0.719002 
-0.611231 0.493104 -0.619068 
-0.338986 -0.593049 0.730330 
-0.128865 -0.455332 -0.880947 
-0.578876 0.503974 -0.641024 
-0.953209 -0.133630 -0.271175 
0.559970 -0.418851 0.714840 
-0.323919 0.389983 -0.861968 
-0.562892 0.716043 0.412838 
0.961278 -0.032672 0.273638 
-0.480397 0.523466 -0.703706 
0.523387 -0.737641 0.426558 
0.901273 -0.084500 0.424932 
0.685996 0.325456 -0.650760 
-0.449652 0.801105 0.395023 
0.226525 0.623309 -0.748447 
-0.831618 0.140220 -0.537354 
0.703862 0.314343 -0.636998 
-0.484810 0.722378 0.493082 
-0.622927 0.581723 -0.523030 
0.672054 0.534856 -0.512126 
-0.727146 0.220753 -0.650021 
0.977068 0.157036 -0.143797 
0.790684 0.016293 -0.612008 
0.764099 0.255489 -0.592350 
0.597519 -0.213671 -0.772862 
-0.958588 -0.185526 -0.216074 
-0.065447 -0.264799 -0.962080 
0.115504 0.122983 -0.985664 
0.002118 0.208829 -0.977950 
0.511398 0.083888 -0.855240 
0.982575 0.138729 -0.123697 
-0.346740 -0.012118 -0.937883 
0.900341 -0.292247 -0.322456 
-0.516299 -0.290151 -0.805759 
-0.192302 0.826846 -0.528531 
-0.061395 0.995890 -0.066584 
0.927159 0.009397 0.374550 
-0.357473 0.761943 -0.540051 
0.236555 -0.258488 0.936603 
0.363503 -0.682430 -0.634157 
0.396818 -0.678537 0.618161 
-0.663688 -0.162563 -0.730132 
-0.651005 -0.643104 -0.403250 
0.959663 -0.261481 0.103318 
0.947089 0.314531 0.063966 
-0.577725 -0.811307 0.089522 
0.571155 0.532890 -0.624348 
0.760469 -0.249951 0.599342 
-0.562350 0.492269 -0.664405 
-0.777477 -0.206056 -0.594197 
0.218429 0.829285 -0.514369 
0.027534 -0.975354 0.218922 
0.832121 -0.289629 0.472958 
-0.237907 0.672609 -0.700713 
0.851657 0.504920 0.140484 
0.735471 -0.611263 0.292301 
-0.088890 0.977450 0.191544 
0.192419 0.642121 0.742061 
0.172819 0.976869 0.125941 
0.673670 -0.519606 0.525527 
-0.828745 0.268620 0.490942 
0.377751 0.861046 0.340445 
-0.155886 0.401230 -0.902615 
-0.295733 0.608118 -0.736705 
-0.087843 0.868157 0.488454 
-0.421226 0.298905 -0.856285 
0.813595 -0.382146 0.438209 
0.908181 0.371318 0.193209 
0.740561 -0.669478 -0.058040 
-0.012766 0.998542 -0.052458 
-0.009812 -0.540943 -0.841002 
-0.305155 0.297934 -0.904498 
-0.589446 0.763828 0.262908 
-0.733132 -0.524692 0.432684 
-0.662674 0.563370 0.493435 
-0.570540 0.654066 -0.496671 
-0.588644 0.677685 -0.440727 
-0.334753 -0.015822 -0.942173 
0.734568 -0.291385 -0.612784 
0.582900 0.245399 0.774601 
-0.313462 0.774857 0.548943 
0.066057 -0.921547 -0.382607 
0.782692 -0.297566 -0.546669 
-0.329163 0.792491 0.513428 
-0.467050 0.629479 -0.620983 
0.692521 -0.306639 -0.652984 
0.237054 -0.774053 0.587066 
0.740868 0.151080 -0.654438 
-0.692934 0.173387 -0.699842 
-0.831837 -0.534159 0.150737 
-0.996292 0.085035 -0.013072 
-0.627374 0.690332 0.360338 
