-0.602345 -0.264335 -0.322203 
0.208406 2.018473 -2.962153 
-0.448162 1.293997 -3.517656 
-2.366168 -0.243630 0.635416 
0.778298 2.953950 1.094341 
1.117915 -0.954398 -0.469175 
3.350412 -0.054004 0.067462 
0.051726 -0.646876 1.274806 
-1.390049 1.577882 0.707229 
0.396672 2.666943 -3.003165 
0.637597 -0.620446 -0.920367 
-2.071640 1.671273 -2.098200 
-0.860819 -1.505986 1.854597 
-0.298084 -1.053249 -2.037759 
-1.890099 1.645535 -2.093020 
-2.946700 -0.413097 -0.838297 
1.172595 -0.877088 1.496898 
-1.082032 1.302716 -2.879353 
-1.928092 2.452682 1.414105 
3.563675 -0.121124 1.014438 
-2.273350 2.477159 -3.330097 
1.319555 -1.859726 1.075430 
3.538322 -0.331740 1.668247 
3.368685 1.598200 -3.195652 
-1.342035 2.390987 1.178990 
0.882776 2.429058 -2.916726 
-2.428571 0.409483 -1.569232 
3.984477 1.779460 -3.605972 
-1.708102 2.545108 1.737246 
-2.391645 2.233448 -2.008104 
3.458532 2.752483 -2.635512 
-2.759915 0.837880 -2.467184 
3.161420 0.508110 -0.465272 
2.774375 0.057170 -2.147432 
3.712780 1.241431 -2.878248 
2.754935 -0.985158 -3.563378 
-2.981246 -0.576994 -0.671999 
-0.145350 -0.588082 -2.136647 
0.314349 0.334703 -2.682517 
0.007802 0.769242 -3.602380 
2.331681 0.382479 -3.899400 
3.923584 0.553968 -0.493944 
-1.288131 -0.045017 -3.484213 
2.835719 -0.920464 -1.015609 
-2.002951 -1.125621 -3.125892 
-0.694241 2.985047 -1.908081 
-0.184849 2.998443 -0.200474 
3.697820 0.037479 1.493828 
-1.128269 2.404871 -1.704529 
0.408795 -0.446698 1.618562 
0.872685 -1.638355 -1.522463 
0.990052 -1.692938 1.542299 
-1.919549 -0.470174 -2.111722 
-1.317798 -1.301803 -0.816279 
2.163992 -0.589626 0.232976 
3.183785 1.057345 0.215032 
-1.375643 -1.931832 0.213164 
3.057138 2.852325 -3.341861 
2.466604 -0.810724 1.943985 
-1.855346 1.624129 -2.192053 
-2.300357 -0.609667 -1.758079 
0.590102 2.240370 -1.389604 
0.056117 -1.987879 0.446187 
2.259108 -0.786306 1.284024 
-1.026551 2.902260 -3.023527 
3.911921 2.319249 0.645287 
1.829459 -1.520496 0.727089 
-0.255183 2.806031 0.549879 
0.512646 1.710749 1.977010 
0.447295 2.528359 0.325965 
2.556566 -1.971897 1.994365 
-1.827860 0.592462 1.082809 
1.217602 2.775403 1.097354 
-0.595179 1.531908 -3.446213 
-1.430485 2.941515 -3.563502 
-0.291266 2.878602 1.619597 
-1.871765 1.328215 -3.804998 
3.643173 -1.711201 1.962240 
1.951364 0.797832 0.415138 
1.924542 -1.739815 -0.150832 
-0.028499 2.229161 -0.117108 
-0.035074 -1.933596 -3.006153 
-1.105130 1.078977 -3.275670 
-2.158217 2.796706 0.962620 
-1.512132 -1.082211 0.892438 
-1.002884 0.852598 0.746760 
-1.446688 1.658481 -1.259382 
-1.219185 1.403604 -0.912823 
-1.263239 -0.059707 -3.555425 
3.887756 -1.542177 -3.243203 
1.378452 0.580324 1.831790 
-1.091507 2.698128 1.911475 
0.067981 -0.948393 -0.393753 
0.913032 -0.347119 -0.637705 
-0.297244 0.715643 0.463641 
-1.589400 2.142155 -2.113241 
3.948487 -1.748336 -3.723064 
0.145875 -0.476326 0.361260 
3.747581 0.764218 -3.310388 
-2.733748 0.684043 -2.761001 
-1.850817 -1.188491 0.335387 
-2.047062 0.174719 -0.026859 
-2.150341 2.366134 1.235069 
2.056947 0.161157 -2.781474 
-1.020375 2.091697 0.477298 
-2.812794 -1.900732 -0.552117 
-0.611575 -1.937527 -0.250120 
-0.288484 0.309526 1.578289 
-2.200346 0.129227 -1.104650 
-1.395799 0.319408 -3.883798 
0.049699 1.140252 -2.909987 
-1.892349 1.820922 -0.300324 
2.742982 2.427821 -1.060964 
1.850563 1.039927 1.532425 
3.272176 2.453944 0.442461 
1.495690 2.587663 0.561583 
-1.481779 -0.706319 0.636550 
2.893081 1.230478 -2.592018 
2.401084 1.801659 -0.036945 
-1.221008 2.947517 -3.253656 
-1.085439 0.125873 0.514646 
0.186244 0.917053 -0.900247 
-2.497468 0.019183 -1.586861 
0.931408 -1.516129 -3.938949 
0.385904 2.963996 1.405784 
-1.431225 1.175204 0.910979 
3.890621 2.259647 -3.536604 
2.299930 1.468991 0.339970 
3.942576 0.326908 -1.098039 
1.566140 1.597617 -1.161019 
2.436874 2.965161 1.390029 
0.703962 0.241049 -1.109508 
-2.679660 0.600000 1.313512 
0.135669 -1.591851 1.894157 
0.206895 0.826652 1.850953 
-0.486357 1.947205 -0.338803 
-1.756881 1.869077 -1.227226 
-1.216253 0.654742 -3.064437 
3.847045 0.613724 -0.272148 
