-2.708790 -1.587026 1.191450 
0.251084 2.605862 0.456561 
0.627144 -0.580643 -0.544436 
1.773729 -0.385218 -0.956153 
3.760428 -1.674157 0.491303 
3.384585 0.910458 -0.893669 
-0.556022 -0.823817 -2.059999 
2.798251 1.635553 -0.130891 
0.432358 1.789812 -0.635693 
-0.536221 2.263061 -1.120509 
-0.810433 2.471069 -0.624941 
-1.753742 -0.206729 -1.097906 
3.445579 2.384088 0.605322 
0.477071 0.793895 -3.456940 
-2.971774 0.622772 -3.065928 
2.268080 0.183190 0.426622 
-1.107867 1.928888 1.838041 
1.155467 1.070497 0.200705 
-1.330572 -1.477819 -1.251521 
2.594453 0.282023 -2.135847 
-1.046141 1.846000 -2.770565 
2.891428 2.736184 -0.618640 
-0.722797 2.340170 -1.357733 
-2.349921 -0.176208 1.994941 
-1.716351 -0.156047 -0.857732 
-0.626600 -1.393133 1.762096 
-2.462208 -0.041609 0.476762 
-2.651160 2.926582 -1.838642 
2.249663 -0.880969 -1.212025 
-1.543778 -1.884932 1.526403 
0.631067 -0.489318 0.141603 
2.065408 -1.281156 -0.174976 
-0.989672 0.345418 -0.966772 
2.092973 0.809760 1.221779 
2.087070 1.726653 -2.565478 
-1.246951 -1.578061 -1.837237 
-1.524506 -1.193924 0.512832 
3.698383 -0.944752 0.424730 
-0.780032 2.805007 1.767567 
2.472605 -1.154835 1.905649 
1.920076 1.438785 -2.281533 
-0.248055 0.056933 -1.418920 
-2.785526 1.492882 1.395582 
0.753240 0.130719 -1.232706 
-0.154685 -1.235659 -2.760722 
1.518924 0.016519 -2.254396 
-2.957852 1.070444 -1.287104 
2.307119 0.855003 -0.020807 
0.469304 2.440695 -0.254799 
0.198132 1.349698 0.759400 
0.088055 -0.135962 -1.114059 
2.092933 1.829713 1.354261 
-1.895807 1.982909 -0.454281 
-2.600961 -0.336206 -3.897418 
0.627549 1.696162 -2.980208 
2.073373 -0.076035 -0.560385 
-2.890088 -0.045930 -2.875853 
0.274957 -1.255131 0.550151 
-2.082651 1.222944 -0.121015 
2.286750 -1.492677 -2.101377 
0.839383 0.713077 0.135469 
-2.793685 -0.649114 -1.268875 
3.452952 0.139596 -2.489384 
0.589624 0.424624 -0.492831 
0.709303 -1.984269 -2.057437 
1.899060 1.639569 0.251321 
-1.088057 1.718077 -3.403794 
0.223448 -0.942668 -2.509951 
-1.468042 -0.287418 1.357581 
3.057440 -1.511168 1.966369 
-1.727500 1.231249 -0.777939 
3.097213 1.378616 0.843125 
-0.716475 0.987868 -2.589360 
1.045910 -1.448115 0.320189 
-1.862393 1.201387 0.339066 
0.403931 -0.299285 -1.293452 
-1.636195 1.066389 -2.831759 
-0.940622 -1.631148 -1.562960 
0.797769 -0.536892 0.492138 
0.048280 -1.210150 1.078736 
0.009044 -0.301221 -1.043766 
3.768116 -0.946069 -2.989426 
2.418429 0.685021 0.596015 
-2.935825 -1.425044 1.258277 
2.104396 -0.612467 -0.900059 
0.166639 1.818912 1.140799 
3.324279 2.793059 -1.179534 
-2.312774 -0.735957 -0.736912 
0.530439 1.976735 1.018817 
-1.228733 -0.845921 1.966638 
-2.303541 1.303396 -1.994828 
1.145399 1.137764 -0.730111 
2.324402 0.008070 -3.508086 
0.686419 0.053910 -2.818138 
-0.178925 -1.300093 -1.153098 
3.437673 0.961792 -2.570404 
2.435272 0.479134 -2.818733 
-1.274185 0.970010 -1.301881 
2.532751 -1.508248 -2.529798 
1.388038 -0.243057 -1.144904 
