-0.806683 -0.472619 0.354816 
0.094483 0.980590 0.171805 
0.618886 -0.572997 -0.537266 
0.864592 -0.187772 -0.466071 
0.907115 -0.403851 0.118515 
0.935733 0.251713 -0.247072 
-0.243098 -0.360181 -0.900651 
0.862640 0.504206 -0.040351 
0.221957 0.918823 -0.326341 
-0.207711 0.876621 -0.434041 
-0.303010 0.923899 -0.233657 
-0.843404 -0.099419 -0.528002 
0.813889 0.563152 0.142985 
0.133302 0.221829 -0.965931 
-0.688708 0.144327 -0.710528 
0.979684 0.079128 0.184277 
-0.383937 0.668466 0.636982 
0.727681 0.674169 0.126398 
-0.566294 -0.628963 -0.532650 
0.769337 0.083629 -0.633346 
-0.299778 0.528982 -0.793921 
0.717722 0.679187 -0.153561 
-0.258104 0.835654 -0.484835 
-0.761096 -0.057070 0.646124 
-0.891576 -0.081060 -0.445558 
-0.268691 -0.597387 0.755602 
-0.981629 -0.016589 0.190075 
-0.608632 0.671861 -0.422101 
0.832290 -0.325925 -0.448403 
-0.536950 -0.655609 0.530907 
0.778129 -0.603348 0.174602 
0.847598 -0.525758 -0.071806 
-0.694030 0.242233 -0.677971 
0.819107 0.316908 0.478156 
0.559416 0.462810 -0.687648 
-0.457751 -0.579301 -0.674443 
-0.761058 -0.596026 0.256014 
0.962945 -0.245984 0.110587 
-0.229017 0.823550 0.518957 
0.742859 -0.346953 0.572525 
0.579922 0.434557 -0.689094 
-0.172073 0.039494 -0.984292 
-0.806282 0.432121 0.403957 
0.519288 0.090119 -0.849835 
-0.051075 -0.407998 -0.911553 
0.558757 0.006077 -0.829310 
-0.870281 0.314954 -0.378701 
0.937647 0.347486 -0.008456 
0.187839 0.976891 -0.101983 
0.126902 0.864476 0.486392 
0.078217 -0.120772 -0.989594 
0.676824 0.591702 0.437948 
-0.681769 0.713093 -0.163368 
-0.553673 -0.071569 -0.829653 
0.180018 0.486559 -0.854900 
0.964757 -0.035380 -0.260752 
-0.708805 -0.011264 -0.705314 
0.196718 -0.897984 0.393606 
-0.861242 0.505726 -0.050044 
0.663646 -0.433195 -0.609849 
0.756418 0.642596 0.122079 
-0.890772 -0.206971 -0.404583 
0.810735 0.032776 -0.584495 
0.671571 0.483639 -0.561326 
0.240844 -0.673758 -0.698602 
0.753158 0.650245 0.099673 
-0.274413 0.433307 -0.858453 
0.083053 -0.350378 -0.932919 
-0.726719 -0.142280 0.672038 
0.776636 -0.383860 0.499488 
-0.764544 0.544917 -0.344294 
0.886578 0.394629 0.241345 
-0.250295 0.345105 -0.904575 
0.576324 -0.797949 0.176432 
-0.830664 0.535842 0.151230 
0.291077 -0.215668 -0.932074 
-0.475646 0.310002 -0.823200 
-0.384383 -0.666566 -0.638701 
0.738520 -0.497019 0.455588 
0.029768 -0.746144 0.665118 
0.008325 -0.277266 -0.960757 
0.768677 -0.192993 -0.609828 
0.936189 0.265176 0.230721 
-0.839387 -0.407437 0.359756 
0.888183 -0.258498 -0.379880 
0.077380 0.844624 0.529738 
0.738851 0.620782 -0.262162 
-0.911814 -0.290152 -0.290528 
0.232015 0.864628 0.445632 
-0.497784 -0.342699 0.796723 
-0.695034 0.393266 -0.601888 
0.646437 0.642128 -0.412058 
0.552341 0.001918 -0.833616 
0.236612 0.018583 -0.971426 
-0.102420 -0.744200 -0.660058 
0.781499 0.218648 -0.584339 
0.648418 0.127575 -0.750519 
-0.617391 0.470007 -0.630811 
0.652011 -0.388271 -0.651251 
0.764492 -0.133869 -0.630580 
