0.657321 0.719529 0.224072 
0.573152 0.704520 0.418508 
0.324506 0.809434 0.489401 
0.444990 0.640456 0.625940 
0.595692 0.661535 0.455545 
0.611847 0.583452 0.534066 
0.775982 0.478500 0.410962 
0.792561 0.307826 0.526394 
0.747109 0.333602 0.574924 
0.658162 0.080226 0.748590 
0.774931 0.317084 0.546753 
0.710013 0.340651 0.616310 
0.855653 0.167602 0.489660 
0.824717 0.192818 0.531661 
0.825223 -0.034472 0.563754 
0.718484 -0.049937 0.693748 
0.859823 0.027924 0.509828 
0.807441 0.158884 0.568150 
0.676990 0.308518 0.668207 
0.769137 0.257895 0.584738 
0.652921 0.407023 0.638769 
0.685954 0.602605 0.407841 
0.642078 0.744805 0.181662 
0.545345 0.827772 0.131878 
0.438538 0.859411 0.262865 
0.459337 0.811715 0.360732 
0.245403 0.817986 0.520265 
0.189517 0.706085 0.682296 
0.172029 0.486474 0.856592 
0.316877 0.539436 0.780127 
0.129950 0.458346 0.879223 
0.151822 0.686593 0.711014 
-0.104326 0.748395 0.654997 
0.123389 0.738644 0.662707 
0.197007 0.810877 0.551060 
0.380449 0.719798 0.580646 
0.361337 0.876640 0.317708 
0.346272 0.828901 0.439339 
0.568674 0.741602 0.355860 
0.624974 0.601370 0.497756 
0.449032 0.761665 0.467158 
0.391091 0.708698 0.587192 
0.278440 0.656352 0.701194 
0.168689 0.687843 0.705986 
0.183979 0.816951 0.546573 
0.122831 0.906350 0.404279 
0.221893 0.792431 0.568170 
0.335166 0.836806 0.432920 
0.360832 0.869262 0.337910 
0.218832 0.970403 0.102134 
