-0.686396 0.691790 -0.224248 
-0.506556 0.833033 -0.222390 
-0.680513 0.685622 -0.258505 
-0.826584 0.513030 -0.231428 
-0.705495 0.589907 -0.392793 
-0.709515 0.629843 -0.316049 
-0.694815 0.496729 -0.520089 
-0.736625 0.548759 -0.395282 
-0.507297 0.682958 -0.525565 
-0.352898 0.765002 -0.538734 
-0.181594 0.756138 -0.628712 
-0.082392 0.728906 -0.679638 
-0.090711 0.871746 -0.481487 
-0.053910 0.721627 -0.690179 
-0.026471 0.522558 -0.852193 
-0.140856 0.494033 -0.857957 
-0.167031 0.257580 -0.951711 
-0.000796 0.027493 -0.999622 
0.168646 0.152470 -0.973813 
0.160951 0.221088 -0.961881 
0.048580 0.094732 -0.994317 
0.089202 -0.069884 -0.993559 
0.201815 -0.183486 -0.962083 
0.061698 -0.247291 -0.966975 
-0.064490 -0.043676 -0.996962 
-0.089363 0.003722 -0.995992 
0.069272 -0.090686 -0.993467 
-0.094958 0.085939 -0.991765 
0.064023 -0.141598 -0.987852 
-0.091191 -0.294688 -0.951232 
-0.034884 -0.416178 -0.908614 
0.001782 -0.195281 -0.980746 
-0.201749 -0.020584 -0.979221 
-0.213916 -0.128970 -0.968301 
-0.384249 -0.299456 -0.873315 
-0.294348 -0.499028 -0.815065 
-0.080813 -0.580664 -0.810122 
0.085789 -0.708408 -0.700570 
0.185232 -0.537944 -0.822378 
0.346100 -0.521261 -0.780065 
0.251174 -0.485523 -0.837364 
0.333464 -0.591502 -0.734117 
0.192608 -0.550371 -0.812400 
0.306519 -0.379707 -0.872851 
0.080617 -0.401483 -0.912311 
0.137598 -0.302718 -0.943095 
0.208248 -0.299888 -0.930967 
0.155428 -0.156028 -0.975447 
-0.055011 -0.048882 -0.997288 
-0.222419 0.109846 -0.968743 
