-2.643547 -1.535885 -3.454374 
-0.901468 -0.306117 0.590550 
-2.599724 -0.367898 -1.302720 
3.057469 -0.076176 -0.049605 
2.842863 1.488321 -0.265161 
2.112168 2.312953 -0.407791 
1.960208 -0.954785 -1.233397 
-2.240920 1.208725 1.199690 
-0.709950 1.808138 -3.909677 
-0.070705 0.589128 -2.856358 
-2.461472 0.843737 -2.299421 
-1.824908 2.342689 -0.266761 
3.530734 2.628601 1.691762 
-0.322439 1.955364 -1.999649 
-2.713645 1.128838 -3.813663 
1.643667 -0.219613 1.361880 
-1.165422 -1.676608 -3.383862 
2.062282 -1.134408 0.466607 
1.128586 0.501342 -0.963627 
1.233963 2.593696 -3.856674 
2.568212 2.978359 -0.444189 
-2.447779 -1.182290 -1.232962 
1.907667 -1.517480 -1.678641 
1.548055 0.395063 -2.932204 
3.881798 0.599602 0.822401 
-2.900809 -1.083492 -3.041135 
3.354718 0.226920 -2.653064 
-2.926455 -1.157164 -1.614354 
2.284587 1.791826 1.387257 
-1.172978 -0.183914 0.899692 
-1.005764 -1.206620 0.873723 
3.142683 -0.812176 1.854975 
-0.629106 2.693300 -3.566002 
2.079145 0.941911 -0.691926 
3.324907 0.857481 -3.572403 
1.951042 0.928332 -2.472594 
3.069718 0.467416 0.199711 
-2.358857 0.519948 1.211114 
0.424397 -0.705347 -0.238695 
-0.290470 0.599668 1.940608 
-1.574163 2.024123 -3.107336 
-2.888153 1.411753 -1.681948 
3.942651 -1.894751 -2.049988 
-2.551018 1.733210 1.480305 
1.308402 1.251000 -1.090718 
1.807265 -0.212541 -3.576720 
3.589239 -0.877028 -0.615821 
1.488902 -0.419069 -3.591883 
0.568534 2.026929 -2.038299 
-2.043277 -1.037693 1.081303 
-2.112567 -0.019237 -0.089750 
-1.071126 0.060653 -1.995646 
1.633268 0.019689 -1.869348 
3.908282 0.340391 -3.389496 
3.301971 -1.582179 0.511704 
-0.303867 1.851582 -3.343345 
0.189960 1.558181 -1.995779 
-2.861830 -0.235460 -0.098662 
-2.385694 2.313493 -1.266347 
-0.097043 2.996867 -0.111578 
-1.168857 -1.369253 -3.734663 
3.393102 0.008514 -1.261880 
-1.268485 -1.682009 1.161747 
1.217276 -1.747522 -2.029784 
1.929530 2.753886 -1.528399 
0.193185 -0.320305 -2.906500 
0.959283 1.958238 1.363317 
3.297541 2.056931 -2.519235 
0.849102 2.495721 -3.343044 
-2.961636 -0.430738 -3.346804 
1.574856 0.877222 -2.589908 
1.884415 0.443723 -0.179691 
-1.921111 1.680519 0.201898 
-2.899073 -0.307141 0.504872 
-0.600487 -1.786048 0.209535 
2.283048 0.494799 -3.774830 
3.558798 -1.677142 0.975056 
2.816001 2.821102 -0.156627 
-2.456440 0.570460 -0.761761 
-1.689991 0.597863 1.121353 
-0.927929 -1.134383 -1.425981 
0.717179 2.354485 1.506487 
-1.825793 -1.874880 -0.076890 
3.076422 -1.802790 1.954541 
1.332106 -0.088852 -3.788716 
-0.756770 -1.315246 -0.794958 
-0.494071 -1.630390 -0.407528 
-1.689840 2.523896 -0.622206 
2.794096 2.912154 -3.537654 
-0.427959 -1.152125 -0.420218 
-1.453047 0.327926 0.618523 
1.549976 2.983054 -0.156095 
0.974210 -1.178227 -0.005952 
-1.448828 -1.837926 0.230701 
-1.501863 1.256436 -3.475922 
-1.255366 2.858743 -2.654217 
2.483850 -0.351308 -2.210685 
-0.324933 0.584521 -2.782010 
3.615826 -0.276839 -2.887425 
-2.844770 1.560333 -1.869976 
