-0.331010 -0.904928 -0.276654 
-0.348522 -0.883368 -0.341680 
-0.292371 -0.889761 -0.384178 
-0.214396 -0.951304 -0.232498 
-0.404203 -0.857691 -0.376900 
-0.185845 -0.975002 -0.172305 
-0.445378 -0.832319 -0.428483 
-0.496575 -0.828967 -0.379825 
-0.136649 -1.000840 -0.128577 
-0.156278 -1.011655 -0.061511 
-0.204321 -1.010058 -0.009653 
-0.077680 -1.009182 -0.166696 
-0.551736 -0.823216 -0.335959 
-0.193819 -1.029994 0.057371 
-0.171461 -1.052560 0.120544 
-0.458885 -0.811663 -0.494747 
-0.010269 -1.030332 -0.163808 
0.057565 -1.049459 -0.169526 
-0.394861 -0.824255 -0.521993 
-0.521428 -0.787182 -0.516862 
-0.516170 -0.771587 -0.585630 
0.121441 -1.061902 -0.197187 
-0.193549 -1.062473 0.186981 
0.167181 -1.087611 -0.149786 
-0.498460 -0.849027 -0.297286 
-0.351043 -0.823662 -0.577488 
-0.238477 -1.036109 0.135976 
-0.284578 -0.839185 -0.595966 
-0.218861 -1.071163 0.252432 
0.191643 -1.110582 -0.087545 
-0.284927 -1.056214 0.272724 
-0.503593 -0.758324 -0.653938 
-0.309712 -1.065107 0.338349 
-0.274190 -0.825202 -0.664498 
0.232812 -1.101991 -0.171825 
-0.290805 -1.086967 0.402883 
-0.378228 -0.903773 -0.224031 
-0.279644 -1.107064 0.469753 
-0.231889 -0.899245 -0.419562 
-0.286624 -0.804800 -0.731049 
-0.550190 -0.732571 -0.700474 
-0.166320 -0.913547 -0.441837 
-0.377546 -1.045962 0.343997 
-0.455775 -0.759800 -0.706007 
-0.444495 -1.024097 0.337688 
-0.618444 -0.807308 -0.318726 
-0.681843 -0.795327 -0.289796 
-0.474667 -0.737942 -0.770547 
-0.206360 -0.844263 -0.670477 
0.170813 -1.120959 -0.020774 
