-0.573062 -0.332946 -0.748831 
-0.804657 -0.273242 0.527130 
-0.886963 -0.125518 -0.444457 
0.999558 -0.024904 -0.016217 
0.882924 0.462236 -0.082352 
0.668686 0.732252 -0.129101 
0.782501 -0.381144 -0.492363 
-0.796176 0.429448 0.426238 
-0.162622 0.414173 -0.895553 
-0.024236 0.201940 -0.979098 
-0.708853 0.242979 -0.662185 
-0.612067 0.785728 -0.089471 
0.748721 0.557417 0.358752 
-0.114530 0.694545 -0.710275 
-0.563607 0.234452 -0.792073 
0.765982 -0.102344 0.634663 
-0.294881 -0.424223 -0.856201 
0.859462 -0.472768 0.194460 
0.720494 0.320059 -0.615183 
0.256609 0.539373 -0.802016 
0.648910 0.752542 -0.112233 
-0.820054 -0.396090 -0.413066 
0.644549 -0.512716 -0.567168 
0.463598 0.118310 -0.878111 
0.967304 0.149415 0.204934 
-0.668362 -0.249642 -0.700694 
0.783257 0.052981 -0.619436 
-0.827419 -0.327174 -0.456438 
0.709976 0.556842 0.431115 
-0.787403 -0.123459 0.603950 
-0.559545 -0.671289 0.486086 
0.840608 -0.217242 0.496170 
-0.139403 0.596804 -0.790185 
0.871715 0.394911 -0.290101 
0.671016 0.173053 -0.720965 
0.594176 0.282717 -0.753011 
0.986567 0.150221 0.064184 
-0.872972 0.192424 0.448212 
0.495161 -0.822956 -0.278495 
-0.141568 0.292263 0.945802 
-0.390735 0.502423 -0.771296 
-0.796042 0.389112 -0.463584 
0.816142 -0.392220 -0.424354 
-0.745701 0.506643 0.432715 
0.619090 0.591929 -0.516089 
0.450351 -0.052963 -0.891279 
0.958202 -0.234136 -0.164403 
0.380719 -0.107158 -0.918461 
0.194023 0.691727 -0.695607 
-0.806354 -0.409513 0.426723 
-0.999057 -0.009098 -0.042444 
-0.472748 0.026770 -0.880791 
0.657934 0.007931 -0.753034 
0.753837 0.065655 -0.653773 
0.893138 -0.427958 0.138409 
-0.079258 0.482952 -0.872052 
0.074813 0.613669 -0.786011 
-0.996045 -0.081951 -0.034339 
-0.670832 0.650530 -0.356084 
-0.032342 0.998785 -0.037186 
-0.281928 -0.330264 -0.900801 
0.937280 0.002352 -0.348570 
-0.527262 -0.699148 0.482895 
0.413752 -0.593983 -0.689923 
0.522393 0.745575 -0.413792 
0.065923 -0.109301 -0.991820 
0.373018 0.761462 0.530126 
0.711973 0.444113 -0.543929 
0.199441 0.586206 -0.785229 
-0.659643 -0.095938 -0.745431 
0.499080 0.277996 -0.820754 
0.969213 0.228221 -0.092421 
-0.750321 0.656354 0.078855 
-0.979850 -0.103810 0.170640 
-0.316728 -0.942055 0.110520 
0.514293 0.111461 -0.850341 
0.878018 -0.413780 0.240563 
0.705922 0.707201 -0.039264 
-0.932465 0.216547 -0.289165 
-0.799254 0.282750 0.530326 
-0.453794 -0.554759 -0.697362 
0.248526 0.815906 0.522047 
-0.697365 -0.716114 -0.029368 
0.756569 -0.443351 0.480670 
0.331612 -0.022119 -0.943156 
-0.441768 -0.767782 -0.464061 
-0.282057 -0.930762 -0.232651 
-0.545032 0.814044 -0.200683 
0.520625 0.542623 -0.659173 
-0.329479 -0.887005 -0.323520 
-0.900890 0.203314 0.383485 
0.460573 0.886409 -0.046383 
0.637224 -0.770669 -0.003893 
-0.616088 -0.781545 0.098101 
-0.376452 0.314934 -0.871264 
-0.306340 0.697603 -0.647693 
0.742854 -0.105067 -0.661157 
-0.113563 0.204288 -0.972301 
0.780026 -0.059721 -0.622891 
-0.759641 0.416657 -0.499341 
