-0.529150 -0.600000 -0.600000 
0.363528 0.898654 0.245498 
-0.529150 -0.600000 -0.600000 
-0.236253 -0.623714 -0.745094 
-0.518227 0.601353 -0.608125 
0.529150 -0.600000 -0.600000 
-0.627574 0.585374 -0.513311 
0.322401 -0.619051 -0.716123 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.132937 0.963399 0.232788 
0.529150 -0.600000 -0.600000 
-0.255435 0.228256 0.939496 
0.692339 0.560818 0.454037 
0.733666 0.581387 -0.351742 
-0.701611 0.627012 0.338523 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.801355 0.457534 0.385348 
-0.632648 0.584479 -0.508076 
0.360443 -0.616450 -0.700051 
-0.159064 0.832863 -0.530131 
-0.748331 -0.358258 0.558258 
0.734415 0.580245 0.352067 
0.744729 0.564088 -0.356626 
-0.262523 0.781237 -0.566348 
-0.521382 -0.600967 -0.605805 
-0.234082 0.888171 -0.395422 
0.634832 0.584088 -0.505795 
0.582180 -0.556557 0.592715 
-0.746833 0.493462 0.445797 
-0.703531 -0.424446 0.569991 
0.688605 -0.443896 0.573393 
0.560584 -0.575089 0.595834 
-0.258875 0.877303 -0.404133 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.133576 0.967270 0.215745 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.479776 -0.634721 0.605759 
-0.111020 0.631410 0.767461 
-0.584885 0.747434 0.315044 
0.218477 0.624478 -0.749863 
0.529150 -0.600000 -0.600000 
0.338411 0.617999 -0.709616 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.372153 0.615576 -0.694671 
-0.629477 0.585040 -0.511358 
0.529150 -0.600000 -0.600000 
0.434826 0.610276 -0.662185 
0.323641 0.618972 -0.715632 
0.166181 -0.626357 -0.761617 
0.339413 -0.617931 -0.709197 
-0.765239 0.529429 0.366216 
-0.529150 -0.600000 -0.600000 
0.656591 -0.482141 0.580024 
0.483277 0.644613 -0.592383 
0.419166 0.794884 0.438702 
-0.719247 0.492983 0.489541 
0.396033 0.613685 -0.683044 
0.337948 -0.618031 -0.709809 
0.577911 0.593349 -0.560317 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.474251 -0.606350 -0.638299 
-0.791246 0.479380 0.379637 
0.132134 -0.273577 0.952731 
-0.547799 0.597579 -0.585504 
-0.166181 0.626357 -0.761617 
0.494636 0.604119 -0.624800 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.765955 0.528150 0.366565 
-0.166042 0.631987 -0.756983 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.462432 0.607579 -0.645759 
0.450396 0.608784 -0.653089 
0.415588 -0.612020 -0.672843 
0.520764 0.645357 -0.558855 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.510171 0.602321 -0.613951 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.468738 0.643585 -0.605048 
0.748331 0.558258 -0.358258 
-0.510716 -0.602256 -0.613561 
0.707751 -0.340958 0.618737 
