-0.962814 0.113801 -0.245028 
0.167551 -0.973159 0.157763 
-0.024447 -0.762678 -0.646317 
-0.253609 -0.867071 -0.428801 
-0.228617 -0.945278 -0.232776 
-0.122074 0.903086 -0.411745 
0.191500 0.359172 -0.913413 
-0.118068 -0.946522 0.300260 
0.907698 0.345166 -0.238631 
-0.799112 -0.004471 0.601165 
-0.641378 -0.663172 -0.385794 
0.819728 0.555965 0.137654 
-0.151169 0.947731 -0.280988 
0.762777 0.257022 -0.593390 
0.739972 -0.465535 -0.485508 
0.012572 0.976268 -0.216199 
-0.207237 -0.234268 -0.949827 
0.954281 -0.177184 -0.240736 
0.278547 0.893990 0.350988 
-0.284489 -0.482646 0.828323 
0.454086 0.176843 0.873231 
0.218445 0.814343 -0.537705 
0.476528 -0.060476 0.877077 
0.279928 -0.258675 -0.924515 
-0.409487 0.881353 -0.235665 
0.236342 -0.381223 0.893763 
-0.185981 -0.463513 0.866352 
-0.368556 -0.036494 0.928889 
-0.262555 0.955445 0.134870 
0.397707 0.699802 -0.593386 
0.445728 -0.879147 -0.168600 
-0.823621 -0.561302 -0.081175 
-0.923435 0.360345 0.131979 
0.508670 -0.812271 0.285429 
0.053483 0.998532 0.008553 
-0.859093 -0.320782 -0.398820 
-0.789992 0.307671 0.530331 
-0.967809 -0.195591 -0.158398 
-0.282430 -0.943381 -0.173971 
-0.289240 0.077092 -0.954147 
0.255932 -0.877183 -0.406263 
0.981585 -0.188477 -0.031096 
0.125001 0.991734 -0.028968 
-0.947911 0.315276 0.045454 
0.919084 0.317584 0.233292 
-0.098323 -0.648005 0.755263 
0.914685 0.188501 -0.357518 
-0.519303 0.852899 -0.053734 
0.578432 -0.495724 -0.647822 
0.500033 0.445593 -0.742572 
-0.397618 -0.850039 0.345447 
-0.589496 0.280551 -0.757486 
-0.357897 0.147222 0.922082 
-0.673060 -0.182119 -0.716814 
-0.034456 0.034867 -0.998798 
0.383690 0.644334 -0.661526 
-0.200413 0.651895 -0.731346 
-0.568013 -0.821178 0.055029 
-0.442774 -0.414970 -0.794828 
0.892018 0.291331 0.345587 
-0.160126 -0.817953 0.552551 
-0.821182 -0.269245 0.503157 
0.517063 0.363479 0.774938 
0.038784 0.242026 0.969494 
0.873217 0.368518 -0.318883 
0.660345 0.570921 0.487846 
0.992868 0.083054 0.085530 
0.658995 -0.745781 -0.097657 
-0.982359 -0.023497 -0.185525 
-0.546765 -0.360459 0.755723 
-0.717663 0.469233 0.514567 
0.872173 0.265910 0.410617 
0.711526 -0.576600 0.401576 
0.107688 0.993921 0.022906 
0.296518 -0.850784 -0.433871 
0.401077 0.914928 0.045212 
0.822348 0.321652 0.469343 
-0.110098 0.718950 -0.686287 
-0.719693 -0.694289 -0.002208 
0.584593 0.721329 0.371398 
0.464605 -0.737678 -0.489870 
-0.640565 0.303288 0.705474 
0.269944 -0.871037 -0.410396 
-0.305009 0.865781 -0.396728 
-0.180686 -0.581339 0.793346 
0.268100 0.565104 -0.780243 
-0.475139 -0.689379 -0.546808 
0.396568 -0.913471 0.091134 
0.383836 -0.188386 -0.903980 
0.830804 0.311074 0.461516 
-0.417291 0.747059 -0.517467 
-0.020622 0.975468 -0.219171 
0.987092 -0.150380 0.055097 
-0.937638 -0.286979 0.196158 
0.913156 0.153138 0.377749 
-0.143558 0.666231 0.731798 
0.848822 -0.311999 0.426800 
-0.171383 -0.858381 0.483539 
0.296496 0.015293 -0.954912 
0.873767 0.244387 0.420483 
0.727445 -0.404589 -0.554194 
0.421868 -0.894768 0.146347 
-0.914630 0.300368 0.270613 
0.711753 0.657857 -0.246234 
-0.309696 -0.695387 -0.648480 
0.185758 0.149091 -0.971219 
-0.832975 0.478409 -0.277990 
-0.807234 0.550043 -0.214070 
0.326683 -0.275294 0.904152 
0.556886 -0.031370 0.829996 
-0.565004 -0.691340 -0.450356 
0.190114 -0.966970 0.169781 
0.997263 -0.073936 -0.000934 
-0.055308 0.105805 0.992848 
-0.956368 -0.133520 -0.259869 
-0.267069 -0.956498 -0.117412 
-0.832991 -0.550687 0.053569 
0.401640 0.036611 -0.915066 
0.356577 0.578539 -0.733584 
-0.632170 0.350907 0.690815 
-0.361560 0.930785 0.053982 
0.567724 -0.688037 0.451989 
0.672646 -0.570876 -0.470794 
0.611029 0.566325 0.553100 
0.130061 0.612124 -0.779992 
-0.250934 -0.652254 0.715260 
-0.748249 0.661125 -0.055109 
-0.904832 0.341777 -0.253904 
0.829687 -0.147608 0.538360 
-0.682077 0.731184 -0.011889 
0.340046 0.407099 -0.847726 
0.813545 -0.349933 0.464427 
-0.348482 -0.263095 0.899634 
0.130972 -0.837806 0.530026 
0.685709 0.394125 -0.611939 
-0.750676 -0.624359 -0.216014 
-0.180749 -0.981724 -0.059564 
0.719821 0.659028 0.218036 
-0.080983 -0.846555 -0.526105 
-0.323290 0.282973 0.903000 
-0.305289 0.437581 -0.845767 
0.321675 -0.825616 0.463555 
-0.826178 -0.265930 -0.496700 
0.790092 0.611472 0.043081 
0.990137 0.130334 -0.051405 
0.729834 0.071747 -0.679849 
-0.410457 -0.134606 0.901890 
0.561828 -0.451334 -0.693287 
0.765220 -0.550384 0.333939 
0.220084 -0.123946 0.967574 
0.641187 -0.765221 0.057579 
-0.700938 0.694100 0.164044 
0.999903 -0.006235 -0.012465 
0.320011 0.823947 0.467657 
-0.119449 -0.980947 0.153217 
-0.211574 -0.491704 -0.844668 
-0.568657 -0.822500 -0.011082 
0.293680 -0.749398 -0.593426 
-0.013687 -0.559766 0.828538 
-0.133182 -0.835007 0.533879 
-0.670528 0.564960 0.480846 
0.429203 -0.211890 0.878002 
-0.277124 -0.717902 0.638607 
0.821980 0.538885 0.184261 
-0.205258 0.017747 -0.978547 
-0.845916 -0.437177 -0.305454 
-0.415659 -0.105377 0.903395 
0.900248 -0.428506 0.077047 
-0.612878 0.218628 -0.759330 
-0.106659 0.754444 -0.647640 
-0.131751 -0.380465 0.915362 
-0.023061 0.954080 -0.298664 
-0.465114 0.144239 -0.873421 
-0.751980 -0.265165 -0.603501 
0.887900 -0.126035 -0.442436 
0.940533 -0.209063 -0.267751 
0.615736 0.074662 0.784407 
-0.307906 0.853130 0.421146 
-0.234418 -0.950268 -0.205034 
-0.259011 0.753370 -0.604440 
-0.547488 0.356149 0.757241 
-0.427443 -0.124338 0.895451 
0.482869 -0.874189 -0.051304 
-0.890482 0.077130 -0.448433 
-0.708825 -0.479655 0.517203 
-0.867931 0.270216 -0.416748 
-0.191633 -0.890981 0.411619 
-0.468738 -0.583533 -0.663155 
0.095092 -0.788606 -0.607502 
-0.582066 0.646405 0.493315 
-0.930197 0.147141 -0.336278 
0.759203 0.650752 -0.011528 
0.160036 0.973361 -0.164184 
0.137558 0.471367 0.871143 
0.399355 -0.916673 0.015025 
0.557524 0.619338 -0.552800 
-0.705117 0.612778 0.356810 
0.390772 0.725050 -0.567097 
0.544470 0.777325 0.315149 
-0.867932 0.042380 0.494872 
-0.396862 0.230763 0.888397 
0.657659 0.164732 -0.735083 
-0.547719 -0.753952 0.362712 
-0.310136 0.936825 -0.161785 
0.677038 -0.655227 0.335106 
0.482472 0.824837 -0.294727 
0.896562 -0.003301 -0.442906 
0.476377 -0.683526 -0.553043 
-0.146168 -0.417945 -0.896636 
0.540704 0.840879 0.023691 
-0.847532 -0.330607 -0.415196 
-0.041521 -0.452782 0.890654 
0.571751 -0.106065 0.813542 
0.346427 0.559607 -0.752880 
-0.874677 -0.374245 0.308027 
0.190465 -0.200299 0.961043 
-0.466668 -0.331107 0.820115 
0.655266 0.563075 -0.503560 
-0.826982 -0.535183 -0.172279 
-0.495447 -0.866426 -0.061962 
0.650321 0.365077 0.666185 
0.237229 -0.490817 -0.838344 
0.719206 0.607565 0.337057 
-0.263557 0.742192 0.616189 
-0.185582 -0.979892 -0.073287 
-0.381793 0.812148 -0.441191 
0.016549 -0.457163 -0.889229 
0.140937 0.880232 0.453131 
0.946498 -0.229393 -0.226980 
0.587596 -0.807416 0.053005 
0.867980 0.225904 0.442243 
-0.959799 -0.042387 0.277470 
-0.659278 -0.712565 0.240007 
0.630785 -0.542487 -0.554814 
0.971671 0.209926 0.108565 
-0.229100 -0.596213 -0.769444 
-0.759627 0.649817 0.026536 
0.332191 0.943210 -0.001972 
0.415540 0.909575 0.000824 
-0.208811 0.556741 0.804014 
0.942226 -0.218279 0.254097 
0.375322 0.816311 0.439055 
-0.404570 -0.895034 -0.187714 
-0.902887 0.318072 0.289182 
0.241809 -0.880580 -0.407563 
0.354716 0.655859 0.666352 
0.928856 0.101602 0.356235 
-0.940033 0.167647 0.297038 
-0.285660 0.915819 -0.282267 
0.649523 -0.682059 -0.336029 
0.848011 -0.514918 0.125448 
-0.867091 0.298311 -0.398953 
0.850865 0.440238 0.286739 
0.267921 -0.832798 -0.484424 
0.382086 0.484873 -0.786707 
0.332685 0.522738 -0.784899 
-0.096976 -0.943257 -0.317588 
0.458988 -0.872463 -0.167743 
-0.014843 -0.891052 -0.453658 
0.925128 0.371130 0.080004 
-0.765028 -0.356419 -0.536374 
-0.688371 0.704314 0.173460 
0.610819 -0.388013 0.690179 
0.075135 0.808343 -0.583897 
0.175906 0.590974 -0.787278 
-0.622849 -0.160075 -0.765790 
-0.109014 -0.195623 0.974601 
-0.757479 0.431248 0.490154 
-0.561964 -0.603504 -0.565667 
0.835750 0.015046 0.548905 
-0.330179 0.660143 -0.674680 
0.343406 -0.314441 -0.884986 
-0.908104 -0.022064 0.418162 
-0.855550 0.143033 -0.497570 
0.991440 -0.111019 0.068711 
0.254720 -0.961483 0.103284 
0.075174 -0.737446 -0.671210 
0.603927 0.715004 0.352197 
0.965812 0.057625 -0.252758 
