1.938912 2.686668 -3.461167 
2.555114 -1.835188 -1.513682 
0.686634 0.902695 1.588934 
1.077793 0.067485 -2.008994 
-1.592555 2.414393 1.490330 
3.837416 -1.534551 -2.311978 
3.730524 2.586332 1.667221 
0.583333 -1.704480 -3.425748 
-0.404707 -1.722948 -1.929241 
1.041103 -1.574005 -3.253508 
3.145928 1.953790 -3.629506 
3.774566 0.921728 -3.431731 
-0.324730 -1.444962 0.051502 
-0.804306 1.467747 -3.467516 
1.518534 2.473065 1.829755 
0.923919 2.356934 -3.611706 
2.893278 2.164450 1.891893 
2.505035 -0.276026 -3.753483 
3.174996 1.577755 -3.421021 
-1.409119 -0.535743 -2.909826 
-0.538211 -1.145794 1.834721 
-0.105968 -1.306819 -0.659205 
0.557012 0.604089 0.006841 
-1.716236 2.172442 -1.831863 
-1.095004 0.399966 -2.464185 
-1.293623 -1.797235 -3.235865 
-0.840614 2.412249 1.761475 
-0.966738 1.344418 -2.169755 
-0.679135 0.755129 -3.876449 
-0.003659 1.891472 -2.119341 
1.268211 -1.350107 -1.094294 
1.075385 0.717059 -0.262477 
-2.027020 -1.742218 -3.137570 
2.647627 -0.825244 1.869360 
-1.822880 0.535467 -1.250681 
-0.031097 1.754308 -1.007363 
0.860394 -1.703273 -1.712663 
0.582116 -0.250943 -3.699362 
2.717401 1.406817 -0.393208 
2.861544 -1.452939 -1.723441 
-1.944354 1.595783 -0.943570 
1.445636 -0.493227 -3.683099 
-1.193920 0.201758 -3.373761 
-0.187752 -0.764223 -1.964054 
-0.340165 0.076577 1.078507 
2.867374 2.197222 -0.416323 
-0.641215 -0.045353 -0.060251 
2.027344 2.513301 -3.961383 
2.378088 1.597159 0.126798 
-0.413987 0.783976 0.783271 
2.241998 1.538009 -0.901789 
-1.192167 -0.286537 0.906338 
-0.822449 1.003520 -2.451553 
-0.091837 -1.987732 -0.968620 
2.283434 -0.087849 1.523272 
1.208359 -0.896867 0.559939 
-1.610685 0.787979 -3.094485 
2.985688 -0.621061 -3.678524 
3.030741 -1.779569 0.638067 
0.845338 0.067583 -2.021162 
-0.574179 -1.188133 -3.775552 
3.040400 0.103176 -1.719396 
1.764461 1.658570 1.884827 
3.570982 -1.264171 1.899550 
0.107592 2.509710 -1.805869 
-0.448590 0.515681 -0.482110 
-2.128661 1.508049 -3.136536 
-1.072227 0.783540 -1.481809 
-0.697171 0.091213 -1.217292 
-2.286093 2.837883 1.263807 
0.022551 -0.429387 -3.761953 
0.284408 -1.114816 -1.238141 
2.945112 2.288371 -2.847857 
2.810744 1.981930 -1.964862 
2.693552 -0.798362 -2.553210 
-1.746629 1.024074 0.465607 
2.357575 1.646458 -1.324734 
3.364950 -1.976561 -3.984486 
-0.697160 -0.331683 -1.475030 
2.549332 0.178250 -1.669570 
1.690441 2.337215 0.215165 
1.968163 -0.316780 1.277386 
-1.809668 -1.070271 0.423431 
-0.465502 -1.919740 -0.798254 
1.908826 2.147083 0.643712 
3.596748 -1.957653 -1.727400 
1.806623 1.869187 -3.351650 
-2.072234 1.415579 -3.323523 
-2.054134 -1.939535 -1.321543 
0.891664 2.024274 1.292357 
3.610499 0.374589 0.497015 
1.528191 -1.076724 -3.483121 
0.685141 -0.226487 -2.367446 
-1.154190 1.583869 -2.271134 
2.581180 0.090174 -3.294634 
0.998844 -0.197864 -3.243818 
3.650211 -1.764562 1.399206 
-2.593380 -1.101872 -0.502098 
-1.804157 -0.426253 -0.429540 
1.320710 2.353507 -1.600412 
