0.390748 0.614116 -0.685694 
0.529150 -0.600000 -0.600000 
0.351725 0.462402 0.813925 
0.413074 0.612240 -0.674190 
-0.489459 0.742044 0.458041 
0.529150 -0.600000 -0.600000 
0.762104 0.534969 0.364700 
0.166181 -0.626357 -0.761617 
-0.165392 -0.657097 -0.735438 
0.249783 -0.623088 -0.741195 
0.546144 0.597800 -0.586824 
0.635867 0.583902 -0.504709 
-0.191365 -0.756376 0.625520 
-0.186296 0.625698 -0.757493 
0.442625 0.720854 0.533341 
0.198018 0.625278 -0.754862 
0.709376 0.530682 0.463856 
0.483046 -0.605405 -0.632575 
0.572634 0.594121 -0.564899 
-0.373381 -0.615483 -0.694095 
-0.241452 -0.514025 0.823091 
-0.162064 -0.762401 -0.626482 
0.596044 0.743996 0.301995 
-0.516979 0.654401 -0.551809 
-0.348661 0.617293 -0.705255 
-0.302268 -0.620289 -0.723793 
-0.270907 0.777402 0.567675 
-0.329387 0.618600 -0.713329 
-0.166181 0.626357 -0.761617 
-0.165336 0.659157 -0.733605 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.447060 -0.609110 -0.655075 
0.746183 -0.357282 0.561747 
-0.706147 0.569371 -0.420919 
-0.157744 0.858284 -0.488328 
0.335553 -0.664276 -0.667938 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.723746 0.593998 -0.351224 
0.314707 -0.619536 -0.719121 
-0.290256 0.620983 -0.728101 
-0.166181 -0.626357 -0.761617 
-0.271546 0.230467 0.934424 
0.710818 0.614527 -0.342191 
-0.824621 0.400000 0.400000 
0.369319 0.615791 -0.695992 
0.733559 0.581551 0.351696 
-0.349944 0.662695 0.662099 
0.748331 0.558258 -0.358258 
-0.721936 -0.346754 0.598807 
-0.263473 0.622416 -0.737008 
-0.162064 -0.762401 -0.626482 
0.733658 -0.351738 0.581400 
0.677641 -0.457497 0.575760 
-0.392287 0.613991 -0.684927 
0.529150 -0.600000 -0.600000 
0.744181 -0.364967 0.559458 
0.337034 0.618092 -0.710190 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.574992 0.540485 0.614216 
0.748331 -0.358258 0.558258 
0.160434 0.803050 -0.573910 
-0.536325 0.616537 -0.576401 
-0.467134 0.607095 -0.642823 
-0.486127 0.605068 -0.630534 
-0.432104 0.610530 -0.663732 
-0.592702 0.735761 0.327660 
0.166181 -0.626357 -0.761617 
0.168271 -0.659586 -0.732552 
0.590750 0.591415 -0.548856 
0.678027 0.575678 -0.457027 
0.529150 -0.600000 -0.600000 
-0.780126 0.501749 0.373698 
0.723766 0.565004 -0.396148 
0.529150 -0.600000 -0.600000 
-0.364073 -0.616183 -0.698405 
0.729903 0.563396 -0.387075 
0.525460 0.802775 0.281860 
0.748331 -0.358258 0.558258 
-0.741376 -0.369426 0.560255 
-0.194547 -0.755659 -0.625405 
0.615730 0.725202 0.308155 
0.529150 -0.600000 -0.600000 
0.388749 0.614278 -0.686685 
-0.441836 0.609614 -0.658143 
-0.529150 -0.600000 -0.600000 
0.348059 0.790169 0.504468 
0.824621 0.400000 0.400000 
0.338309 -0.618006 -0.709659 
0.240531 -0.623520 -0.743887 
-0.364422 0.616157 -0.698246 
0.539638 0.598656 -0.591947 
0.255945 -0.622791 -0.739340 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.420929 0.750096 -0.510074 
