0.790407 0.113202 0.602031 
0.736795 0.237167 0.633155 
0.825849 0.070339 0.559487 
0.800086 0.220644 0.557834 
0.798855 0.284801 0.529830 
0.829147 0.302227 0.470291 
0.821733 0.002111 0.569869 
0.852089 0.324112 0.410969 
0.864471 0.355401 0.355499 
0.764481 0.343158 0.545721 
0.840537 -0.054634 0.538993 
0.725244 0.396634 0.562764 
0.879673 0.371373 0.297083 
0.676842 0.425822 0.600466 
0.804815 -0.087040 0.587108 
0.650195 0.483069 0.586422 
0.777984 -0.141465 0.612151 
0.781813 -0.199976 0.590574 
0.599928 0.508334 0.617805 
0.692937 0.222153 0.685920 
0.873091 -0.069593 0.482565 
0.653010 0.528985 0.541990 
0.563501 0.486173 0.667909 
0.888364 -0.008432 0.459062 
0.878719 0.407000 0.249407 
0.512287 0.508942 0.691766 
0.645553 0.208799 0.734619 
0.906922 0.362571 0.214558 
0.861966 0.455923 0.221696 
0.853733 0.488682 0.179804 
0.466446 0.541931 0.699098 
0.868658 0.478401 0.128710 
0.607502 0.170077 0.775896 
0.883179 0.269875 0.383617 
0.419404 0.534353 0.733871 
0.898780 -0.093065 0.428407 
0.915460 -0.128283 0.381414 
0.574612 0.122453 0.809214 
0.376858 0.515825 0.769352 
0.785064 -0.253885 0.564992 
0.847889 0.519517 0.105767 
0.857597 0.021517 0.513871 
0.331794 0.503151 0.797967 
0.561508 0.432944 0.705173 
0.788329 -0.302637 0.535675 
0.286452 0.495682 0.819905 
0.792619 -0.345436 0.502424 
0.765025 -0.389601 0.512785 
0.749136 -0.242355 0.616489 
0.835442 0.545090 0.070090 
