1.680754 1.647124 -0.653899 
-0.224372 1.067981 0.841287 
3.584445 -1.437610 -3.932305 
0.942341 0.237911 -0.709276 
0.645659 -0.943406 -0.359915 
2.587300 -0.214979 -1.945986 
1.110429 0.212899 1.715428 
-1.615961 1.968748 -1.893850 
-0.758274 0.507774 -2.466659 
-1.247069 1.112808 -1.576507 
-0.328894 -0.543796 -3.199958 
3.574891 1.438796 0.481619 
2.223059 1.141971 1.156487 
2.302037 -1.042071 -2.158020 
-0.858785 1.561971 -0.890107 
3.387981 0.552900 1.251918 
-1.215670 -1.511079 -2.092604 
-1.547670 -0.522480 -3.330106 
0.909505 1.078753 -0.320777 
2.698403 2.330847 -2.585407 
-1.474189 -0.761220 -0.837962 
-0.540806 -1.064870 -2.711407 
-2.312251 2.665887 1.058958 
3.703651 1.453056 -3.791527 
-1.147372 2.982496 0.482839 
2.480836 2.545339 -2.453681 
1.608074 -1.180140 -1.866976 
3.833370 -0.142761 -0.093953 
-2.385087 2.649742 -2.399449 
1.907339 1.720029 -3.202433 
3.557697 2.809895 -1.715897 
0.246742 -0.433539 -0.593741 
1.750100 0.057711 -0.994676 
0.652218 -0.153967 -2.851009 
0.895437 1.169338 -2.872014 
-0.874585 0.084221 -3.417607 
0.929454 -1.624297 -2.433775 
3.417981 -1.743319 -0.205089 
0.975037 -1.304095 -0.625399 
2.842346 2.201147 -2.161363 
3.772841 1.885216 -2.389490 
-0.562373 -0.795682 -0.509736 
3.411597 2.597247 1.959517 
-0.082192 0.205974 -1.825244 
1.258298 2.988429 1.977962 
2.574281 -0.493418 -1.520972 
3.253739 2.313335 -1.070129 
-1.918998 1.897607 -0.762112 
2.508398 -0.263081 0.072974 
-0.554567 -1.089977 -0.885650 
1.590509 -1.252233 -2.223390 
3.469438 0.488929 -0.778209 
0.541412 0.068641 -1.261513 
0.494182 2.152789 1.385656 
3.031397 0.194431 1.371770 
3.005687 -0.823940 -2.820331 
-1.102114 -1.356983 -3.644329 
2.316069 -0.584839 1.032799 
-0.906395 -1.650269 -2.882898 
3.845408 0.096469 -1.790870 
0.478816 -1.624596 -0.893550 
2.551528 2.996431 -3.906836 
-0.689716 0.526011 -1.424466 
2.505185 -1.978145 -2.441119 
1.788450 2.329996 0.192197 
1.055515 1.619772 1.603469 
2.431795 2.975405 -3.624911 
2.846745 1.772597 -1.926718 
1.718344 -1.731971 -1.507041 
3.021629 -1.842394 1.008722 
-1.401053 0.642475 1.459206 
2.223138 -0.392148 1.454923 
2.331830 1.258055 -1.513864 
-1.663381 0.190330 -1.487638 
0.155313 -1.389349 -2.291642 
-1.953790 1.507448 -3.947916 
-2.416409 0.387302 -3.977430 
-1.978805 -0.436452 0.549686 
0.440025 2.933793 0.871321 
3.348477 2.234957 1.060449 
2.191985 -1.622938 -1.768581 
1.561059 2.107875 0.160841 
0.925136 0.916325 -1.929493 
3.825628 1.871052 0.698903 
-0.243283 -0.875153 1.431685 
1.749801 -0.127860 -0.359377 
1.810566 0.288991 -3.494615 
1.836898 1.018416 -1.618358 
0.144866 -1.524424 -1.697806 
-1.171927 -1.989797 -2.615857 
-2.268070 1.718764 -2.163383 
0.335252 -0.023337 -3.233934 
-1.810433 2.780332 0.265656 
0.605158 2.655780 -1.089081 
-0.912788 -0.375136 0.260736 
-1.575822 -1.982421 -3.492696 
2.671570 1.453698 -0.745907 
3.261186 -0.091374 -3.123808 
-0.960231 2.154958 -2.553116 
1.725662 -1.539275 -2.540873 
