0.261340 0.447414 -0.860966 
0.239880 0.354376 -0.910158 
0.378159 0.436062 -0.835566 
0.316608 0.397133 -0.864850 
0.408470 0.379423 -0.835925 
0.223988 0.526009 -0.853792 
0.112551 0.378042 -0.941056 
0.045066 0.475345 -0.887944 
-0.144350 0.410536 -0.922963 
-0.306289 0.341923 -0.905590 
-0.449111 0.205304 -0.891724 
-0.667969 0.092995 -0.785265 
-0.556381 -0.108943 -0.857806 
-0.584827 -0.280248 -0.783759 
-0.431961 -0.324037 -0.859751 
-0.460805 -0.461129 -0.775564 
-0.544231 -0.340847 -0.780329 
-0.413472 -0.534696 -0.773147 
-0.386286 -0.560955 -0.733736 
-0.564568 -0.521839 -0.668243 
-0.514286 -0.651575 -0.581017 
-0.370274 -0.805138 -0.513219 
-0.538860 -0.762505 -0.410418 
-0.666299 -0.576981 -0.538286 
-0.691389 -0.369989 -0.666228 
-0.453450 -0.532624 -0.778097 
-0.463842 -0.298993 -0.869710 
-0.193018 -0.476383 -0.917611 
-0.044699 -0.400238 -0.929010 
-0.245614 -0.370434 -0.918510 
-0.411366 -0.481081 -0.806904 
-0.271332 -0.407367 -0.889769 
-0.304960 -0.413829 -0.858856 
-0.483086 -0.459581 -0.772463 
-0.287499 -0.589752 -0.790340 
-0.268350 -0.456866 -0.861139 
-0.466904 -0.344529 -0.845845 
-0.554349 -0.199430 -0.825456 
-0.675987 -0.165642 -0.734576 
-0.703042 0.038668 -0.739318 
-0.868154 -0.191012 -0.565379 
-0.958426 -0.158058 -0.338237 
-0.928786 -0.277911 -0.279319 
-0.890461 -0.506220 -0.147421 
-0.945544 -0.371425 -0.032940 
-0.943184 -0.316760 -0.210626 
-0.915890 -0.226507 -0.386478 
-0.811695 -0.315874 -0.529396 
-0.912634 -0.217136 -0.396469 
-0.915192 -0.430060 -0.226579 
